Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.315140,-0.315124,0.481577,0.620409
63,-0.297399,-0.297383,0.481255,0.620409
64,-0.315258,-0.315243,0.478913,0.620408
65,-0.302623,-0.302614,0.478472,0.620408
66,-0.317329,-0.316928,0.476114,0.620408
67,-0.304660,-0.304275,0.475998,0.620407
68,-0.323016,-0.320930,0.473754,0.620409
69,-0.309426,-0.305975,0.474870,0.620408
70,-0.326478,-0.321116,0.474910,0.620409
71,-0.312266,-0.306075,0.476891,0.620409
72,-0.327837,-0.320012,0.478541,0.620408
73,-0.312750,-0.303962,0.481307,0.620408
74,-0.328151,-0.317671,0.484362,0.620407
75,-0.312440,-0.300112,0.487711,0.620408
76,-0.327099,-0.312640,0.489803,0.620408
77,-0.311376,-0.296198,0.493186,0.620409
78,-0.325195,-0.308488,0.495802,0.620408
79,-0.309278,-0.292562,0.498962,0.620408
80,-0.323251,-0.304944,0.501956,0.620407
81,-0.307632,-0.289783,0.504793,0.620408
82,-0.322362,-0.303090,0.507915,0.620408
83,-0.307273,-0.289163,0.509785,0.620409
84,-0.322749,-0.303989,0.510767,0.620407
85,-0.308143,-0.290169,0.512683,0.620408
86,-0.323376,-0.305024,0.514718,0.620408
87,-0.308719,-0.290709,0.516602,0.620409
88,-0.323506,-0.304799,0.518977,0.620407
89,-0.308613,-0.290093,0.522020,0.620407
90,-0.325722,-0.305109,0.523569,0.620408
91,-0.310371,-0.290372,0.526380,0.620407
92,-0.325646,-0.304442,0.527486,0.620408
93,-0.310458,-0.289893,0.528703,0.620407
94,-0.326455,-0.304884,0.528734,0.620408
95,-0.311175,-0.290821,0.530213,0.620407
96,-0.328136,-0.306246,0.530166,0.620408
97,-0.313045,-0.292538,0.531191,0.620408
98,-0.328419,-0.308019,0.530609,0.620408
99,-0.313378,-0.294331,0.531652,0.620408
100,-0.328733,-0.309949,0.531094,0.620408
101,-0.313702,-0.296113,0.532199,0.620408
102,-0.329141,-0.311852,0.530471,0.620408
103,-0.314060,-0.297797,0.531622,0.620409
104,-0.329200,-0.312309,0.530450,0.620409
105,-0.314094,-0.298211,0.531674,0.620408
106,-0.329165,-0.313123,0.531028,0.620408
107,-0.314003,-0.298808,0.532334,0.620409
108,-0.329055,-0.314104,0.532128,0.620407
109,-0.313894,-0.299450,0.533230,0.620408
110,-0.328916,-0.314420,0.532722,0.620408
111,-0.313771,-0.299610,0.533663,0.620409
112,-0.328792,-0.314550,0.533125,0.620408
113,-0.313687,-0.299683,0.533988,0.620408
114,-0.328735,-0.314574,0.533341,0.620408
115,-0.313668,-0.299679,0.534049,0.620408
116,-0.328724,-0.314530,0.533332,0.620408
117,-0.313655,-0.299632,0.534044,0.620408
118,-0.328713,-0.314485,0.533324,0.620407
119,-0.313643,-0.299592,0.534040,0.620408
120,-0.328702,-0.314445,0.533316,0.620407
121,-0.313635,-0.299557,0.534028,0.620409
122,-0.328694,-0.314417,0.533310,0.620408
123,-0.313630,-0.299535,0.534016,0.620409
124,-0.328690,-0.314400,0.533306,0.620408
125,-0.313629,-0.299523,0.534006,0.620408
126,-0.328688,-0.314394,0.533303,0.620408
127,-0.313627,-0.299516,0.534004,0.620408
128,-0.328688,-0.314392,0.533301,0.620408
129,-0.313627,-0.299514,0.534003,0.620408
130,-0.328688,-0.314394,0.533299,0.620407
131,-0.313627,-0.299515,0.534002,0.620409
132,-0.328689,-0.314397,0.533297,0.620408
133,-0.313627,-0.299516,0.534001,0.620408
134,-0.328691,-0.314404,0.533296,0.620408
135,-0.313630,-0.299527,0.534002,0.620408
136,-0.328691,-0.314404,0.533296,0.620408
137,-0.313630,-0.299527,0.534002,0.620408
138,-0.328691,-0.314404,0.533296,0.620408
139,-0.313630,-0.299527,0.534002,0.620409
140,-0.328691,-0.314404,0.533296,0.620409
141,-0.313630,-0.299527,0.534002,0.620409
142,-0.328691,-0.314404,0.533296,0.620407
143,-0.313630,-0.299527,0.534002,0.620409
144,-0.328691,-0.314404,0.533296,0.620409
145,-0.313630,-0.299527,0.534002,0.620408
146,-0.328691,-0.314404,0.533296,0.620409
147,-0.313630,-0.299527,0.534002,0.620409
148,-0.328691,-0.314404,0.533296,0.620409
149,-0.313630,-0.299527,0.534002,0.620409
