Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
68,-0.448731,-0.457724,0.313604,0.551210
69,-0.448966,-0.457302,0.314044,0.551210
70,-0.447984,-0.457514,0.315043,0.551211
71,-0.448418,-0.457145,0.315853,0.551210
72,-0.447895,-0.457873,0.317070,0.551210
73,-0.448508,-0.457728,0.317791,0.551210
74,-0.448328,-0.457986,0.318636,0.551210
75,-0.450229,-0.458228,0.319252,0.551211
76,-0.450648,-0.458481,0.320103,0.551210
77,-0.451862,-0.457924,0.320809,0.551210
78,-0.451914,-0.458094,0.321519,0.551210
79,-0.452196,-0.457457,0.321885,0.551210
80,-0.450920,-0.459005,0.325278,0.551211
81,-0.450272,-0.459896,0.329399,0.551210
82,-0.449475,-0.462068,0.336409,0.551210
83,-0.451281,-0.463462,0.347987,0.551210
84,-0.451406,-0.465345,0.363178,0.551211
85,-0.451835,-0.466038,0.382405,0.551210
86,-0.449923,-0.468169,0.411097,0.551209
87,-0.448833,-0.469287,0.444610,0.551210
88,-0.448022,-0.471961,0.479518,0.551209
89,-0.453531,-0.477334,0.507935,0.551210
90,-0.463019,-0.486318,0.523256,0.551210
91,-0.479259,-0.500447,0.528338,0.551210
92,-0.489848,-0.505304,0.527545,0.551209
93,-0.493555,-0.503696,0.523123,0.551211
94,-0.499127,-0.504357,0.514913,0.551209
95,-0.504065,-0.508331,0.506728,0.551210
96,-0.509855,-0.512229,0.503214,0.551210
97,-0.513452,-0.517624,0.505286,0.551210
98,-0.517775,-0.521691,0.508181,0.551210
99,-0.520207,-0.525223,0.510040,0.551210
100,-0.523256,-0.526915,0.510066,0.551211
101,-0.523513,-0.528323,0.509316,0.551210
102,-0.524269,-0.528079,0.508324,0.551211
103,-0.523660,-0.528600,0.507802,0.551210
104,-0.524387,-0.528034,0.507039,0.551210
105,-0.523778,-0.528277,0.506497,0.551211
106,-0.524447,-0.527654,0.505934,0.551210
107,-0.523806,-0.527911,0.505556,0.551210
108,-0.524451,-0.527303,0.505186,0.551210
109,-0.523788,-0.527622,0.504940,0.551210
110,-0.524427,-0.527078,0.504624,0.551210
111,-0.523740,-0.527482,0.504397,0.551209
112,-0.524428,-0.526977,0.504072,0.551210
113,-0.523826,-0.527375,0.503842,0.551210
114,-0.524515,-0.526838,0.503566,0.551210
115,-0.523901,-0.527248,0.503387,0.551210
116,-0.524607,-0.526883,0.503208,0.551211
117,-0.524017,-0.527482,0.503140,0.551210
118,-0.524715,-0.527114,0.502999,0.551209
119,-0.524073,-0.527606,0.502969,0.551210
120,-0.524747,-0.527173,0.502854,0.551209
121,-0.524096,-0.527636,0.502834,0.551211
122,-0.524748,-0.527146,0.502746,0.551210
123,-0.524054,-0.527507,0.502787,0.551210
124,-0.524690,-0.526981,0.502735,0.551211
125,-0.524008,-0.527405,0.502774,0.551211
126,-0.524650,-0.526956,0.502720,0.551209
127,-0.523957,-0.527401,0.502754,0.551211
128,-0.524573,-0.526953,0.502687,0.551210
129,-0.523839,-0.527399,0.502703,0.551210
130,-0.524419,-0.526956,0.502627,0.551209
131,-0.523665,-0.527426,0.502640,0.551211
132,-0.524233,-0.527007,0.502558,0.551209
133,-0.523476,-0.527509,0.502568,0.551209
134,-0.524041,-0.527118,0.502479,0.551209
135,-0.523286,-0.527653,0.502470,0.551210
136,-0.523874,-0.527314,0.502353,0.551209
137,-0.523134,-0.527908,0.502325,0.551211
138,-0.523742,-0.527572,0.502186,0.551211
139,-0.522971,-0.528092,0.502161,0.551211
140,-0.523625,-0.527692,0.502034,0.551210
141,-0.522906,-0.528223,0.502018,0.551209
142,-0.523655,-0.527830,0.501888,0.551210
143,-0.522945,-0.528396,0.501872,0.551210
144,-0.523706,-0.527987,0.501750,0.551211
145,-0.522996,-0.528544,0.501744,0.551210
146,-0.523748,-0.528114,0.501646,0.551211
147,-0.523019,-0.528632,0.501671,0.551211
148,-0.523752,-0.528161,0.501610,0.551210
149,-0.523006,-0.528648,0.501662,0.551210
