Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.406725,-0.403066,0.622313,0.501297
80,-0.407442,-0.404018,0.620997,0.501297
81,-0.408316,-0.404913,0.619359,0.501298
82,-0.408924,-0.405004,0.617485,0.501298
83,-0.409367,-0.405311,0.615917,0.501296
84,-0.410963,-0.406199,0.613967,0.501298
85,-0.413052,-0.407681,0.612087,0.501298
86,-0.415445,-0.409877,0.609851,0.501297
87,-0.417018,-0.412261,0.607361,0.501296
88,-0.418888,-0.414593,0.604828,0.501297
89,-0.420103,-0.416401,0.602310,0.501297
90,-0.420212,-0.417191,0.600462,0.501297
91,-0.420348,-0.417902,0.599094,0.501298
92,-0.420857,-0.418651,0.598409,0.501297
93,-0.421501,-0.419298,0.598109,0.501297
94,-0.421252,-0.419800,0.597464,0.501297
95,-0.422260,-0.420370,0.597705,0.501297
96,-0.421773,-0.420859,0.597070,0.501297
97,-0.422255,-0.421357,0.597086,0.501297
98,-0.422790,-0.421587,0.597029,0.501297
99,-0.422652,-0.421753,0.596499,0.501297
100,-0.423388,-0.421935,0.596629,0.501297
101,-0.423210,-0.422126,0.596267,0.501297
102,-0.423821,-0.422278,0.596573,0.501297
103,-0.423487,-0.422405,0.596298,0.501296
104,-0.423998,-0.422566,0.596639,0.501296
105,-0.423581,-0.422694,0.596374,0.501296
106,-0.424038,-0.422829,0.596749,0.501297
107,-0.423519,-0.422941,0.596417,0.501298
108,-0.424128,-0.423212,0.596751,0.501297
109,-0.423910,-0.423464,0.596500,0.501296
110,-0.424497,-0.423748,0.596832,0.501298
111,-0.424299,-0.423976,0.596647,0.501297
112,-0.424805,-0.424218,0.596992,0.501297
113,-0.424591,-0.424405,0.596853,0.501298
114,-0.424928,-0.424595,0.597112,0.501298
115,-0.424830,-0.424729,0.597097,0.501298
116,-0.425117,-0.424837,0.597390,0.501296
117,-0.425087,-0.424892,0.597510,0.501297
118,-0.425303,-0.424946,0.597789,0.501297
119,-0.425159,-0.424965,0.597824,0.501298
120,-0.425341,-0.424994,0.598077,0.501298
121,-0.425249,-0.424997,0.598148,0.501297
122,-0.425305,-0.424996,0.598325,0.501297
123,-0.425272,-0.424976,0.598451,0.501297
124,-0.425345,-0.424962,0.598641,0.501298
125,-0.425384,-0.424958,0.598690,0.501297
126,-0.425479,-0.424963,0.598696,0.501297
127,-0.425586,-0.424978,0.598663,0.501296
128,-0.425675,-0.424999,0.598594,0.501298
129,-0.425796,-0.425028,0.598535,0.501296
130,-0.425899,-0.425061,0.598472,0.501297
131,-0.425990,-0.425102,0.598398,0.501297
132,-0.426074,-0.425145,0.598321,0.501296
133,-0.426204,-0.425190,0.598291,0.501297
134,-0.426314,-0.425232,0.598272,0.501296
135,-0.426428,-0.425267,0.598296,0.501296
136,-0.426481,-0.425292,0.598297,0.501297
137,-0.426561,-0.425318,0.598332,0.501297
138,-0.426648,-0.425340,0.598393,0.501297
139,-0.426629,-0.425354,0.598396,0.501298
140,-0.426732,-0.425373,0.598476,0.501296
141,-0.426740,-0.425382,0.598489,0.501296
142,-0.426841,-0.425395,0.598569,0.501297
143,-0.426802,-0.425393,0.598552,0.501298
144,-0.426756,-0.425385,0.598521,0.501297
145,-0.426858,-0.425384,0.598595,0.501298
146,-0.426859,-0.425377,0.598601,0.501297
147,-0.426943,-0.425374,0.598669,0.501298
148,-0.426974,-0.425368,0.598696,0.501297
149,-0.426958,-0.425354,0.598703,0.501297
