Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
69,-0.374581,-0.372701,0.469493,0.579025
70,-0.372477,-0.370619,0.470472,0.579025
71,-0.373955,-0.371797,0.470135,0.579025
72,-0.371880,-0.369727,0.471140,0.579026
73,-0.373474,-0.371003,0.470761,0.579025
74,-0.371541,-0.369147,0.471585,0.579024
75,-0.373143,-0.370643,0.471381,0.579025
76,-0.371245,-0.368823,0.472196,0.579024
77,-0.372969,-0.370519,0.471923,0.579025
78,-0.371233,-0.368960,0.472636,0.578989
79,-0.373039,-0.370665,0.472330,0.579026
80,-0.371262,-0.369003,0.473034,0.579025
81,-0.373006,-0.370700,0.472692,0.579025
82,-0.371214,-0.369023,0.473377,0.579026
83,-0.372964,-0.370750,0.472980,0.579026
84,-0.371128,-0.369121,0.473618,0.579025
85,-0.372892,-0.370862,0.473116,0.579026
86,-0.371153,-0.369214,0.473637,0.579025
87,-0.372956,-0.370964,0.473109,0.579025
88,-0.371215,-0.369315,0.473629,0.579025
89,-0.373042,-0.370996,0.473104,0.579025
90,-0.371265,-0.369275,0.473635,0.579025
91,-0.373084,-0.370953,0.473111,0.579025
92,-0.371284,-0.369200,0.473646,0.579025
93,-0.373076,-0.370880,0.473113,0.579025
94,-0.371266,-0.369140,0.473646,0.579024
95,-0.373057,-0.370857,0.473108,0.579025
96,-0.371255,-0.369139,0.473642,0.579025
97,-0.373036,-0.370854,0.473104,0.579026
98,-0.371239,-0.369136,0.473639,0.579025
99,-0.373017,-0.370850,0.473101,0.579025
100,-0.371226,-0.369134,0.473637,0.579025
101,-0.373002,-0.370846,0.473100,0.579025
102,-0.371224,-0.369167,0.473635,0.579025
103,-0.372986,-0.370842,0.473099,0.579025
104,-0.371213,-0.369164,0.473634,0.579025
105,-0.372973,-0.370838,0.473099,0.579025
106,-0.371203,-0.369161,0.473633,0.579025
107,-0.372961,-0.370834,0.473099,0.579026
108,-0.371195,-0.369159,0.473633,0.579025
109,-0.372951,-0.370831,0.473099,0.579026
110,-0.371187,-0.369157,0.473633,0.579024
111,-0.372942,-0.370828,0.473100,0.579025
112,-0.371181,-0.369155,0.473633,0.579025
113,-0.372934,-0.370826,0.473100,0.579025
114,-0.371175,-0.369153,0.473633,0.579025
115,-0.372928,-0.370824,0.473100,0.579025
116,-0.371170,-0.369151,0.473633,0.579024
117,-0.372922,-0.370822,0.473101,0.579025
118,-0.371166,-0.369150,0.473633,0.579025
119,-0.372917,-0.370820,0.473101,0.579025
120,-0.371162,-0.369149,0.473633,0.579025
121,-0.372913,-0.370819,0.473101,0.579026
122,-0.371158,-0.369147,0.473633,0.579025
123,-0.372909,-0.370817,0.473101,0.579025
124,-0.371155,-0.369147,0.473633,0.579024
125,-0.372905,-0.370816,0.473101,0.579025
126,-0.371152,-0.369146,0.473633,0.579025
127,-0.372902,-0.370815,0.473102,0.579025
128,-0.371151,-0.369145,0.473633,0.579026
129,-0.372901,-0.370815,0.473102,0.579025
130,-0.371150,-0.369145,0.473633,0.579025
131,-0.372900,-0.370814,0.473102,0.579025
132,-0.371149,-0.369145,0.473633,0.579024
133,-0.372899,-0.370814,0.473102,0.579025
134,-0.371149,-0.369144,0.473633,0.579025
135,-0.372898,-0.370814,0.473102,0.579026
136,-0.371148,-0.369144,0.473633,0.579025
137,-0.372898,-0.370814,0.473102,0.579025
138,-0.371148,-0.369144,0.473634,0.579025
139,-0.372898,-0.370814,0.473102,0.579025
140,-0.371148,-0.369144,0.473634,0.579024
141,-0.372898,-0.370814,0.473102,0.579025
142,-0.371148,-0.369144,0.473634,0.579026
143,-0.372898,-0.370814,0.473102,0.579024
144,-0.371148,-0.369144,0.473634,0.579025
145,-0.372898,-0.370814,0.473102,0.579024
146,-0.371148,-0.369144,0.473634,0.579026
147,-0.372898,-0.370814,0.473102,0.579024
148,-0.371148,-0.369144,0.473634,0.579025
149,-0.372899,-0.370814,0.473102,0.579024
