Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.219901,-0.213959,0.743620,0.597040
96,-0.221662,-0.214807,0.743967,0.597039
97,-0.220086,-0.214341,0.743831,0.597040
98,-0.221753,-0.214911,0.744094,0.597040
99,-0.220130,-0.214304,0.743933,0.597041
100,-0.221782,-0.214883,0.744147,0.597039
101,-0.220149,-0.214281,0.743959,0.597041
102,-0.221804,-0.214858,0.744179,0.597040
103,-0.220165,-0.214262,0.743978,0.597040
104,-0.221812,-0.214850,0.744196,0.597040
105,-0.220166,-0.214260,0.743990,0.597040
106,-0.221813,-0.214847,0.744207,0.597040
107,-0.220168,-0.214255,0.744003,0.597039
108,-0.221818,-0.214834,0.744242,0.597040
109,-0.220171,-0.214234,0.744050,0.597039
110,-0.221822,-0.214817,0.744307,0.597040
111,-0.220161,-0.214236,0.744134,0.597040
112,-0.221796,-0.214821,0.744431,0.597040
113,-0.220139,-0.214254,0.744249,0.597039
114,-0.221770,-0.214838,0.744561,0.597040
115,-0.220120,-0.214284,0.744362,0.597039
116,-0.221742,-0.214859,0.744687,0.597040
117,-0.220103,-0.214317,0.744468,0.597041
118,-0.221698,-0.214861,0.744813,0.597041
119,-0.220008,-0.214239,0.744683,0.597040
120,-0.221629,-0.214817,0.744997,0.597041
121,-0.219969,-0.214213,0.744849,0.597040
122,-0.221595,-0.214770,0.745196,0.597040
123,-0.219930,-0.214158,0.745091,0.597040
124,-0.221553,-0.214689,0.745504,0.597040
125,-0.219888,-0.214101,0.745409,0.597040
126,-0.221511,-0.214687,0.745858,0.597039
127,-0.219842,-0.214138,0.745783,0.597039
128,-0.221484,-0.214763,0.746239,0.597040
129,-0.219746,-0.214254,0.746254,0.597040
130,-0.221415,-0.214860,0.746764,0.597040
131,-0.219668,-0.214400,0.746704,0.597039
132,-0.221411,-0.215068,0.747071,0.597039
133,-0.219659,-0.214557,0.746922,0.597039
134,-0.221412,-0.215196,0.747280,0.597040
135,-0.219661,-0.214633,0.747073,0.597040
136,-0.221413,-0.215232,0.747388,0.597040
137,-0.219659,-0.214643,0.747123,0.597039
138,-0.221404,-0.215230,0.747414,0.597041
139,-0.219658,-0.214666,0.747196,0.597041
140,-0.221390,-0.215195,0.747436,0.597040
141,-0.219926,-0.214790,0.747167,0.597040
142,-0.221761,-0.215437,0.747269,0.597040
143,-0.220087,-0.214999,0.746862,0.597040
144,-0.221954,-0.215689,0.746931,0.597040
145,-0.220278,-0.215226,0.746462,0.597040
146,-0.222025,-0.215771,0.746747,0.597040
147,-0.220316,-0.215264,0.746314,0.597040
148,-0.222055,-0.215809,0.746624,0.597040
149,-0.220369,-0.215337,0.746156,0.597040
