Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.191061,-0.230402,0.577629,0.531123
51,-0.192825,-0.232773,0.575183,0.531122
52,-0.194190,-0.236966,0.573021,0.531122
53,-0.199286,-0.241682,0.571351,0.531123
54,-0.200352,-0.245422,0.569520,0.531123
55,-0.203887,-0.247336,0.568671,0.531122
56,-0.203335,-0.250240,0.567575,0.531124
57,-0.206769,-0.253104,0.567229,0.531122
58,-0.205833,-0.255225,0.566023,0.531124
59,-0.209550,-0.258444,0.565398,0.531123
60,-0.208692,-0.261600,0.564228,0.531123
61,-0.211680,-0.264095,0.563549,0.531123
62,-0.211246,-0.268389,0.562391,0.531124
63,-0.214095,-0.269935,0.561872,0.531123
64,-0.213462,-0.272524,0.561166,0.531123
65,-0.216981,-0.272924,0.560700,0.531123
66,-0.216612,-0.275411,0.559888,0.531123
67,-0.221393,-0.277050,0.559131,0.531124
68,-0.221851,-0.279885,0.558221,0.531122
69,-0.226084,-0.280362,0.557358,0.531122
70,-0.226012,-0.282977,0.556337,0.531122
71,-0.230278,-0.284110,0.555359,0.531124
72,-0.230011,-0.286348,0.554173,0.531123
73,-0.234189,-0.287585,0.552942,0.531122
74,-0.233417,-0.286226,0.551174,0.531123
75,-0.235816,-0.292840,0.550002,0.531123
76,-0.234893,-0.287449,0.548233,0.531123
77,-0.237184,-0.294197,0.547502,0.531123
78,-0.235979,-0.288773,0.546091,0.531123
79,-0.238148,-0.295203,0.545677,0.531123
80,-0.236747,-0.289008,0.544879,0.531124
81,-0.238797,-0.295899,0.544824,0.531124
82,-0.237477,-0.289424,0.543906,0.531123
83,-0.239462,-0.296187,0.544011,0.531123
84,-0.238054,-0.289519,0.543247,0.531124
85,-0.239898,-0.296348,0.543566,0.531123
86,-0.238404,-0.289644,0.542805,0.531123
87,-0.240106,-0.296490,0.543062,0.531124
88,-0.238501,-0.289515,0.542451,0.531123
89,-0.240692,-0.294252,0.541974,0.531123
90,-0.239217,-0.286312,0.541381,0.531122
91,-0.240896,-0.292904,0.541517,0.531124
92,-0.239213,-0.286808,0.540885,0.531123
93,-0.240939,-0.292960,0.540840,0.531124
94,-0.239279,-0.286987,0.540174,0.531124
95,-0.240955,-0.292995,0.540161,0.531123
96,-0.239272,-0.286996,0.539529,0.531124
97,-0.241015,-0.292752,0.539469,0.531123
98,-0.239386,-0.286944,0.538972,0.531122
99,-0.241091,-0.292760,0.539005,0.531123
100,-0.239427,-0.286940,0.538614,0.531123
101,-0.241169,-0.292843,0.538674,0.531124
102,-0.239613,-0.287176,0.538236,0.531123
103,-0.241385,-0.293253,0.538307,0.531123
104,-0.239823,-0.287628,0.537891,0.531124
105,-0.241607,-0.294023,0.538034,0.531123
106,-0.240074,-0.288549,0.537643,0.531122
107,-0.242104,-0.296305,0.537610,0.531124
108,-0.240556,-0.291089,0.537132,0.531124
109,-0.242882,-0.298118,0.536012,0.531124
110,-0.241816,-0.292753,0.535835,0.531123
111,-0.243330,-0.301684,0.534927,0.531123
112,-0.241898,-0.294548,0.534796,0.531122
113,-0.243109,-0.302189,0.534053,0.531122
114,-0.241898,-0.294944,0.533912,0.531122
115,-0.243200,-0.302339,0.533324,0.531123
116,-0.242363,-0.294453,0.533158,0.531122
117,-0.243864,-0.300731,0.532701,0.531123
118,-0.243122,-0.294074,0.532815,0.531124
119,-0.244563,-0.301204,0.532209,0.531123
120,-0.243969,-0.294675,0.532168,0.531123
121,-0.245482,-0.301824,0.531631,0.531123
122,-0.244816,-0.295266,0.531595,0.531123
123,-0.246232,-0.302269,0.531209,0.531124
124,-0.245454,-0.295645,0.531199,0.531123
125,-0.246781,-0.302447,0.530899,0.531123
126,-0.245911,-0.295708,0.530989,0.531122
127,-0.247056,-0.302557,0.530832,0.531123
128,-0.246146,-0.295779,0.530934,0.531122
129,-0.247263,-0.302621,0.530775,0.531123
130,-0.246358,-0.295882,0.530773,0.531123
131,-0.247445,-0.302739,0.530487,0.531123
132,-0.246556,-0.296048,0.530333,0.531123
133,-0.247625,-0.302879,0.530000,0.531122
134,-0.246749,-0.296192,0.529814,0.531122
135,-0.247789,-0.303033,0.529527,0.531123
136,-0.247018,-0.296458,0.529320,0.531122
137,-0.248074,-0.303190,0.529178,0.531123
138,-0.247295,-0.296494,0.529042,0.531123
139,-0.248347,-0.303037,0.528901,0.531123
140,-0.247619,-0.296333,0.528748,0.531123
141,-0.248569,-0.303266,0.528644,0.531123
142,-0.247915,-0.296533,0.528397,0.531124
143,-0.248808,-0.303601,0.528378,0.531122
144,-0.248198,-0.296853,0.528014,0.531123
145,-0.249028,-0.303883,0.528061,0.531123
146,-0.248582,-0.297088,0.527577,0.531123
147,-0.249390,-0.304188,0.527740,0.531123
148,-0.248818,-0.297232,0.527231,0.531122
149,-0.249622,-0.304133,0.527435,0.531123
