Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
129,-0.232972,-0.641173,0.353593,0.549683
130,-0.235100,-0.654614,0.353527,0.549681
131,-0.233279,-0.641701,0.353499,0.549683
132,-0.235430,-0.655190,0.353429,0.549682
133,-0.233632,-0.642302,0.353372,0.549683
134,-0.235801,-0.656006,0.353314,0.549682
135,-0.233968,-0.642997,0.353255,0.549682
136,-0.236075,-0.656487,0.353226,0.549683
137,-0.234172,-0.643345,0.353184,0.549681
138,-0.236193,-0.656865,0.353189,0.549681
139,-0.234236,-0.643733,0.353168,0.549683
140,-0.236236,-0.656951,0.353153,0.549683
141,-0.234271,-0.643742,0.353123,0.549682
142,-0.236280,-0.656919,0.353085,0.549682
143,-0.234312,-0.643707,0.353051,0.549682
144,-0.236326,-0.656882,0.352994,0.549681
145,-0.234351,-0.643687,0.352962,0.549683
146,-0.236374,-0.656857,0.352900,0.549682
147,-0.234393,-0.643671,0.352876,0.549682
148,-0.236417,-0.656844,0.352817,0.549682
149,-0.234415,-0.643659,0.352827,0.549682
