Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
57,-0.350906,-0.349330,0.656640,0.493282
58,-0.351046,-0.349726,0.656358,0.493402
59,-0.350906,-0.349330,0.656640,0.493282
60,-0.351046,-0.349726,0.656358,0.493402
61,-0.350906,-0.349330,0.656640,0.493282
62,-0.351046,-0.349726,0.656358,0.493402
63,-0.350906,-0.349330,0.656640,0.493282
64,-0.351046,-0.349726,0.656358,0.493402
65,-0.350906,-0.349330,0.656640,0.493282
66,-0.351046,-0.349726,0.656358,0.493402
67,-0.350906,-0.349330,0.656640,0.493282
68,-0.351046,-0.349726,0.656358,0.493402
69,-0.350906,-0.349330,0.656640,0.493282
70,-0.351046,-0.349726,0.656358,0.493402
71,-0.350906,-0.349330,0.656640,0.493282
72,-0.351046,-0.349726,0.656358,0.493402
73,-0.350906,-0.349330,0.656640,0.493282
74,-0.351046,-0.349726,0.656358,0.493402
75,-0.350906,-0.349330,0.656640,0.493282
76,-0.351046,-0.349726,0.656358,0.493402
77,-0.350906,-0.349330,0.656640,0.493282
78,-0.351046,-0.349726,0.656358,0.493402
79,-0.350906,-0.349330,0.656640,0.493282
80,-0.351046,-0.349726,0.656358,0.493402
81,-0.350906,-0.349330,0.656640,0.493282
82,-0.351046,-0.349726,0.656358,0.493402
83,-0.350906,-0.349330,0.656640,0.493282
84,-0.351046,-0.349726,0.656358,0.493402
85,-0.350906,-0.349330,0.656640,0.493282
86,-0.351046,-0.349726,0.656358,0.493402
87,-0.350906,-0.349330,0.656640,0.493282
88,-0.351046,-0.349726,0.656358,0.493402
89,-0.350906,-0.349330,0.656640,0.493282
90,-0.351046,-0.349726,0.656358,0.493402
91,-0.350906,-0.349330,0.656640,0.493282
92,-0.351046,-0.349726,0.656358,0.493402
93,-0.350906,-0.349330,0.656640,0.493282
94,-0.351046,-0.349726,0.656358,0.493402
95,-0.350906,-0.349330,0.656640,0.493282
96,-0.351046,-0.349726,0.656358,0.493402
97,-0.350906,-0.349330,0.656640,0.493282
98,-0.351046,-0.349726,0.656358,0.493402
99,-0.350906,-0.349330,0.656640,0.493282
100,-0.351046,-0.349726,0.656358,0.493402
101,-0.350906,-0.349330,0.656640,0.493282
102,-0.351046,-0.349726,0.656358,0.493402
103,-0.350906,-0.349330,0.656640,0.493282
104,-0.351046,-0.349726,0.656358,0.493402
105,-0.350906,-0.349330,0.656640,0.493282
106,-0.351046,-0.349726,0.656358,0.493402
107,-0.350906,-0.349330,0.656640,0.493282
108,-0.351046,-0.349726,0.656358,0.493402
109,-0.350906,-0.349330,0.656640,0.493282
110,-0.351046,-0.349726,0.656358,0.493402
111,-0.350906,-0.349330,0.656640,0.493282
112,-0.351046,-0.349726,0.656358,0.493402
113,-0.350906,-0.349330,0.656640,0.493282
114,-0.351046,-0.349726,0.656358,0.493402
115,-0.350906,-0.349330,0.656640,0.493282
116,-0.351046,-0.349726,0.656358,0.493402
117,-0.350906,-0.349330,0.656640,0.493282
118,-0.351046,-0.349726,0.656358,0.493402
119,-0.350906,-0.349330,0.656640,0.493282
120,-0.351046,-0.349726,0.656358,0.493402
121,-0.350906,-0.349330,0.656640,0.493282
122,-0.351046,-0.349726,0.656358,0.493402
123,-0.350906,-0.349330,0.656640,0.493282
124,-0.351046,-0.349726,0.656358,0.493402
125,-0.350906,-0.349330,0.656640,0.493282
126,-0.351046,-0.349726,0.656358,0.493402
127,-0.350906,-0.349330,0.656640,0.493282
128,-0.351046,-0.349726,0.656358,0.493402
129,-0.350906,-0.349330,0.656640,0.493282
130,-0.351046,-0.349726,0.656358,0.493402
131,-0.350906,-0.349330,0.656640,0.493282
132,-0.351046,-0.349726,0.656358,0.493402
133,-0.350906,-0.349330,0.656640,0.493282
134,-0.351046,-0.349726,0.656358,0.493402
135,-0.350906,-0.349330,0.656640,0.493282
136,-0.351046,-0.349726,0.656358,0.493402
137,-0.350906,-0.349330,0.656640,0.493282
138,-0.351046,-0.349726,0.656358,0.493402
139,-0.350906,-0.349330,0.656640,0.493282
140,-0.351046,-0.349726,0.656358,0.493402
141,-0.350906,-0.349330,0.656640,0.493282
142,-0.351046,-0.349726,0.656358,0.493402
143,-0.350906,-0.349330,0.656640,0.493282
144,-0.351046,-0.349726,0.656358,0.493402
145,-0.350906,-0.349330,0.656640,0.493282
146,-0.351046,-0.349726,0.656358,0.493402
147,-0.350906,-0.349330,0.656640,0.493282
148,-0.351046,-0.349726,0.656358,0.493402
149,-0.350906,-0.349330,0.656640,0.493282
