Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
125,-0.382860,-0.372547,0.572934,0.507612
126,-0.385775,-0.372553,0.572882,0.507612
127,-0.383469,-0.372811,0.572609,0.507612
128,-0.386451,-0.372875,0.572453,0.507612
129,-0.384575,-0.373338,0.572030,0.507612
130,-0.387702,-0.373504,0.571779,0.507612
131,-0.385082,-0.373751,0.571345,0.507612
132,-0.388212,-0.373972,0.571115,0.507612
133,-0.385850,-0.374359,0.570685,0.507612
134,-0.389056,-0.374673,0.570389,0.507612
135,-0.387038,-0.375172,0.569902,0.507612
136,-0.390490,-0.375479,0.569557,0.507612
137,-0.388462,-0.375799,0.569066,0.507612
138,-0.392137,-0.375944,0.568613,0.507612
139,-0.388955,-0.375727,0.568003,0.507611
140,-0.392591,-0.375792,0.567596,0.507612
141,-0.389364,-0.375539,0.567106,0.507611
142,-0.392907,-0.375566,0.566877,0.507612
143,-0.389580,-0.375315,0.566559,0.507612
144,-0.392998,-0.375384,0.566537,0.507612
145,-0.389561,-0.375263,0.566396,0.507612
146,-0.392049,-0.375205,0.566438,0.507613
147,-0.388772,-0.375222,0.566261,0.507612
148,-0.392104,-0.375473,0.566226,0.507612
149,-0.389295,-0.375653,0.565962,0.507611
