Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,0.256859,0.256523,119.287344,0.597394
71,0.254242,0.253910,118.926006,0.597394
72,0.252178,0.251821,118.606636,0.597394
73,0.250560,0.250217,118.362208,0.597394
74,0.249303,0.249027,118.223317,0.597394
75,0.248250,0.248001,118.148464,0.597393
76,0.247545,0.247223,118.176744,0.597394
77,0.246911,0.246524,118.219892,0.597393
78,0.246411,0.245962,118.289221,0.597394
79,0.245913,0.245542,118.342761,0.597394
80,0.245368,0.245115,118.391801,0.597394
81,0.244974,0.244747,118.435339,0.597394
82,0.244559,0.244332,118.473416,0.597393
83,0.244035,0.243789,118.504820,0.597394
84,0.243475,0.243210,118.525428,0.597395
85,0.242861,0.242562,118.528645,0.597394
86,0.242304,0.241950,118.519283,0.597394
87,0.241772,0.241349,118.504047,0.597394
88,0.241270,0.240759,118.486506,0.597394
89,0.240752,0.240129,118.461831,0.597393
90,0.240244,0.239515,118.434418,0.597395
91,0.239702,0.238877,118.400556,0.597394
92,0.239077,0.238155,118.352950,0.597394
93,0.238447,0.237478,118.300161,0.597394
94,0.237805,0.236817,118.239748,0.597394
95,0.237103,0.236123,118.169847,0.597393
96,0.236417,0.235448,118.094483,0.597393
97,0.235905,0.234925,118.031086,0.597394
98,0.235521,0.234530,117.985518,0.597393
99,0.235113,0.234092,117.940608,0.597394
100,0.234737,0.233671,117.896332,0.597393
101,0.234349,0.233254,117.848558,0.597393
102,0.234103,0.233060,117.820818,0.597393
103,0.233991,0.232952,117.804984,0.597395
104,0.233867,0.232840,117.787720,0.597395
105,0.233821,0.232816,117.780949,0.597394
106,0.233762,0.232788,117.773433,0.597393
107,0.233672,0.232741,117.762853,0.597394
108,0.233578,0.232697,117.751525,0.597394
109,0.233494,0.232680,117.740637,0.597395
110,0.233438,0.232701,117.733230,0.597394
111,0.233395,0.232748,117.727708,0.597394
112,0.233459,0.232891,117.737512,0.597394
113,0.233577,0.233086,117.755887,0.597395
114,0.233742,0.233385,117.783007,0.597394
115,0.233889,0.233708,117.811166,0.597395
116,0.234072,0.234057,117.843025,0.597393
117,0.234219,0.234338,117.870866,0.597394
118,0.234330,0.234609,117.894290,0.597394
119,0.234401,0.234861,117.911977,0.597394
120,0.234438,0.235100,117.924266,0.597394
121,0.234610,0.235429,117.944217,0.597395
122,0.234730,0.235729,117.958180,0.597394
123,0.234806,0.235998,117.965700,0.597395
124,0.234830,0.236215,117.967270,0.597393
125,0.234818,0.236392,117.963115,0.597395
126,0.234930,0.236583,117.970549,0.597395
127,0.235024,0.236745,117.973909,0.597395
128,0.235110,0.236880,117.973784,0.597393
129,0.235181,0.236980,117.968774,0.597395
130,0.235279,0.237078,117.964234,0.597394
131,0.235512,0.237177,117.978481,0.597394
132,0.235773,0.237296,117.996865,0.597394
133,0.236029,0.237389,118.012131,0.597394
134,0.236270,0.237443,118.022257,0.597393
135,0.236411,0.237386,118.020055,0.597394
136,0.236539,0.237310,118.014201,0.597394
137,0.236646,0.237207,118.003605,0.597395
138,0.236790,0.237245,118.008529,0.597394
139,0.236941,0.237292,118.013983,0.597395
140,0.237084,0.237320,118.016009,0.597395
141,0.237227,0.237332,118.015251,0.597395
142,0.237294,0.237255,118.004593,0.597394
143,0.237337,0.237142,117.989584,0.597394
144,0.237344,0.236977,117.968457,0.597394
145,0.237336,0.236788,117.942769,0.597395
146,0.237318,0.236592,117.914433,0.597394
147,0.237301,0.236409,117.886203,0.597394
148,0.237380,0.236384,117.878809,0.597394
149,0.237497,0.236478,117.890025,0.597394
