Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.274755,-0.273640,0.554768,0.545637
102,-0.275031,-0.273482,0.554729,0.545638
103,-0.274754,-0.273643,0.554772,0.545638
104,-0.275030,-0.273484,0.554732,0.545638
105,-0.274753,-0.273644,0.554775,0.545638
106,-0.275029,-0.273486,0.554735,0.545638
107,-0.274752,-0.273645,0.554777,0.545639
108,-0.275028,-0.273485,0.554736,0.545638
109,-0.274751,-0.273643,0.554778,0.545639
110,-0.275027,-0.273483,0.554737,0.545638
111,-0.274749,-0.273640,0.554778,0.545638
112,-0.275025,-0.273478,0.554736,0.545638
113,-0.274747,-0.273633,0.554777,0.545637
114,-0.275022,-0.273470,0.554733,0.545638
115,-0.274743,-0.273622,0.554772,0.545637
116,-0.275016,-0.273455,0.554726,0.545638
117,-0.274735,-0.273604,0.554761,0.545638
118,-0.275009,-0.273445,0.554710,0.545638
119,-0.274740,-0.273583,0.554730,0.545638
120,-0.275044,-0.273442,0.554646,0.545639
121,-0.274808,-0.273595,0.554634,0.545639
122,-0.275134,-0.273459,0.554537,0.545638
123,-0.274924,-0.273621,0.554529,0.545637
124,-0.275281,-0.273495,0.554437,0.545638
125,-0.275096,-0.273666,0.554441,0.545639
126,-0.275466,-0.273546,0.554357,0.545638
127,-0.275237,-0.273670,0.554371,0.545638
128,-0.275548,-0.273499,0.554280,0.545637
129,-0.275276,-0.273616,0.554286,0.545638
130,-0.275561,-0.273451,0.554192,0.545639
131,-0.275258,-0.273569,0.554208,0.545638
132,-0.275520,-0.273408,0.554128,0.545638
133,-0.275198,-0.273558,0.554168,0.545638
134,-0.275471,-0.273418,0.554107,0.545638
135,-0.275189,-0.273560,0.554159,0.545638
136,-0.275480,-0.273413,0.554103,0.545639
137,-0.275196,-0.273555,0.554154,0.545638
138,-0.275486,-0.273411,0.554100,0.545639
139,-0.275201,-0.273554,0.554152,0.545639
140,-0.275489,-0.273409,0.554098,0.545638
141,-0.275203,-0.273553,0.554151,0.545637
142,-0.275491,-0.273410,0.554098,0.545638
143,-0.275205,-0.273554,0.554151,0.545639
144,-0.275492,-0.273409,0.554096,0.545638
145,-0.275206,-0.273554,0.554151,0.545637
146,-0.275493,-0.273410,0.554097,0.545638
147,-0.275206,-0.273554,0.554150,0.545638
148,-0.275493,-0.273410,0.554097,0.545639
149,-0.275207,-0.273554,0.554150,0.545638
