Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
95,-0.407075,-0.398601,0.356128,0.525246
96,-0.407023,-0.398870,0.356790,0.525247
97,-0.407163,-0.399256,0.357372,0.525245
98,-0.407316,-0.399677,0.358049,0.525247
99,-0.407492,-0.400115,0.358835,0.525246
100,-0.407649,-0.400536,0.359679,0.525246
101,-0.407752,-0.400896,0.360471,0.525246
102,-0.407829,-0.401244,0.361133,0.525246
103,-0.407846,-0.401475,0.361623,0.525246
104,-0.407925,-0.401675,0.361914,0.525245
105,-0.407944,-0.401745,0.362152,0.525246
106,-0.407957,-0.401792,0.362378,0.525245
107,-0.407944,-0.401796,0.362561,0.525246
108,-0.407946,-0.401824,0.362736,0.525247
109,-0.408090,-0.402075,0.362930,0.525246
110,-0.408239,-0.402281,0.363113,0.525246
111,-0.408335,-0.402396,0.363272,0.525246
112,-0.408405,-0.402460,0.363353,0.525247
113,-0.408398,-0.402492,0.363381,0.525247
114,-0.408395,-0.402510,0.363378,0.525246
115,-0.408385,-0.402475,0.363344,0.525246
116,-0.408292,-0.402356,0.363306,0.525246
117,-0.408197,-0.402227,0.363284,0.525247
118,-0.408133,-0.402129,0.363276,0.525247
119,-0.408203,-0.402212,0.363287,0.525247
120,-0.408310,-0.402349,0.363313,0.525245
121,-0.408379,-0.402437,0.363349,0.525246
122,-0.408418,-0.402499,0.363382,0.525246
123,-0.408429,-0.402530,0.363380,0.525247
124,-0.408483,-0.402552,0.363342,0.525246
125,-0.408556,-0.402585,0.363303,0.525247
126,-0.408630,-0.402617,0.363248,0.525246
127,-0.408702,-0.402648,0.363183,0.525245
128,-0.408780,-0.402677,0.363110,0.525246
129,-0.408863,-0.402705,0.363029,0.525247
130,-0.408959,-0.402735,0.362945,0.525245
131,-0.409086,-0.402927,0.362938,0.525246
132,-0.409225,-0.403163,0.362912,0.525246
133,-0.409350,-0.403430,0.362877,0.525247
134,-0.409445,-0.403712,0.362841,0.525246
135,-0.409501,-0.403992,0.362831,0.525246
136,-0.409521,-0.404249,0.362852,0.525245
137,-0.409458,-0.404435,0.362937,0.525247
138,-0.409420,-0.404622,0.363005,0.525246
139,-0.409442,-0.404875,0.363036,0.525245
140,-0.409619,-0.405355,0.363000,0.525245
141,-0.409620,-0.405464,0.362991,0.525245
142,-0.409662,-0.405597,0.362962,0.525246
143,-0.409720,-0.405686,0.362934,0.525245
144,-0.409778,-0.405719,0.362918,0.525246
145,-0.409835,-0.405729,0.362905,0.525246
146,-0.409894,-0.405737,0.362898,0.525246
147,-0.409866,-0.405654,0.362913,0.525247
148,-0.409853,-0.405596,0.362920,0.525247
149,-0.409873,-0.405578,0.362922,0.525246
