Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,0.283424,0.247219,119.913258,0.609947
47,0.280272,0.244679,119.378096,0.609948
48,0.276878,0.242214,118.806113,0.609947
49,0.273621,0.240061,118.326705,0.609949
50,0.270544,0.238370,117.989948,0.609949
51,0.267572,0.237046,117.785902,0.609949
52,0.265083,0.236208,117.734884,0.609948
53,0.263069,0.235631,117.723593,0.609948
54,0.261282,0.235212,117.757984,0.609947
55,0.259742,0.234794,117.811431,0.609948
56,0.258535,0.234343,117.886133,0.609947
57,0.257465,0.233952,117.982507,0.609948
58,0.256493,0.233567,118.102617,0.609947
59,0.255508,0.233152,118.255250,0.609947
60,0.254554,0.232674,118.438466,0.609947
61,0.253614,0.232113,118.661154,0.609948
62,0.252460,0.231323,118.911235,0.609948
63,0.251096,0.230450,119.188414,0.609948
64,0.249541,0.229560,119.442380,0.609948
65,0.247782,0.228514,119.621514,0.609948
66,0.245977,0.227377,119.705833,0.609947
67,0.243854,0.225844,119.657521,0.609947
68,0.241418,0.224104,119.546554,0.609948
69,0.238909,0.222311,119.431208,0.609948
70,0.236151,0.220299,119.348556,0.609948
71,0.233553,0.218469,119.312205,0.609947
72,0.231305,0.217000,119.373810,0.609948
73,0.229166,0.215686,119.469514,0.609947
74,0.227058,0.214421,119.603387,0.609949
75,0.224829,0.213089,119.741936,0.609949
76,0.222612,0.211937,119.985628,0.609949
77,0.220418,0.210954,120.387310,0.609948
78,0.218647,0.210540,121.057991,0.609947
79,0.217612,0.210781,121.689896,0.609949
80,0.216953,0.211173,121.985236,0.609947
81,0.215806,0.211257,121.740416,0.609948
82,0.214023,0.211112,120.937074,0.609947
83,0.212189,0.211494,119.742346,0.609948
84,0.210206,0.212511,118.435616,0.609948
85,0.208665,0.214063,117.641178,0.609948
86,0.207396,0.215425,117.192335,0.609948
87,0.206558,0.216247,117.186471,0.609949
88,0.206486,0.216723,117.763614,0.609948
89,0.207145,0.216743,118.721736,0.609948
90,0.208199,0.215913,119.583670,0.609948
91,0.208514,0.213613,119.925235,0.609948
92,0.207941,0.210981,119.645660,0.609948
93,0.206900,0.208543,118.990777,0.609948
94,0.205834,0.206411,118.436093,0.609948
95,0.205059,0.204978,118.100627,0.609949
96,0.204541,0.204023,118.005281,0.609948
97,0.204207,0.203428,118.223595,0.609948
98,0.203845,0.203083,118.538808,0.609948
99,0.203669,0.203256,119.000331,0.609948
100,0.204096,0.204134,119.561988,0.609948
101,0.205028,0.205698,120.106989,0.609948
102,0.205681,0.207252,120.457424,0.609949
103,0.205828,0.208731,120.493314,0.609948
104,0.205462,0.210158,120.409120,0.609947
105,0.204950,0.211602,120.350722,0.609948
106,0.204963,0.212653,120.514710,0.609947
107,0.205398,0.212253,120.732913,0.609948
108,0.205557,0.210445,120.539966,0.609949
109,0.205155,0.207447,119.735774,0.609948
110,0.204770,0.204767,118.961843,0.609949
111,0.204856,0.203156,118.632060,0.609948
112,0.205410,0.202401,118.689786,0.609947
113,0.206600,0.202467,119.215308,0.609947
114,0.208326,0.203782,120.159273,0.609948
115,0.209630,0.205441,120.998829,0.609948
116,0.210107,0.207104,121.336595,0.609948
117,0.208925,0.207969,121.085842,0.609947
118,0.207049,0.208073,120.500539,0.609948
119,0.205536,0.207934,120.027172,0.609947
120,0.204562,0.207489,119.971303,0.609948
121,0.204183,0.206871,120.259581,0.609949
122,0.204304,0.206219,120.647908,0.609949
123,0.204445,0.205344,120.714697,0.609947
124,0.204509,0.204186,120.437597,0.609948
125,0.204635,0.203187,119.994830,0.609949
126,0.204749,0.202529,119.728798,0.609947
127,0.205047,0.202474,119.970635,0.609947
128,0.205707,0.203052,120.512828,0.609947
129,0.206480,0.204066,121.110445,0.609949
130,0.206746,0.204981,121.394470,0.609948
131,0.206141,0.205345,121.241575,0.609947
132,0.205398,0.205339,120.954947,0.609948
133,0.204983,0.205249,120.869899,0.609948
134,0.204988,0.205124,121.039404,0.609948
135,0.205193,0.204906,121.181275,0.609948
136,0.205459,0.204622,121.123053,0.609948
137,0.205783,0.204365,120.904395,0.609948
138,0.206146,0.204353,120.803190,0.609948
139,0.206668,0.204730,121.032671,0.609948
140,0.207136,0.205300,121.403963,0.609948
141,0.207340,0.205871,121.649899,0.609948
142,0.207205,0.206337,121.686699,0.609949
143,0.206700,0.206489,121.429532,0.609949
144,0.206349,0.206439,121.265784,0.609949
145,0.206298,0.206389,121.310077,0.609948
146,0.206527,0.206426,121.445653,0.609949
147,0.206841,0.206294,121.579774,0.609947
148,0.207283,0.206154,121.559671,0.609949
149,0.207802,0.206119,121.448235,0.609948
