Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.655698,-0.407676,0.148098,0.520372
56,-0.655605,-0.407699,0.148030,0.520371
57,-0.655742,-0.407779,0.147899,0.520373
58,-0.655630,-0.407869,0.147657,0.520372
59,-0.655798,-0.408048,0.147339,0.520372
60,-0.655910,-0.408436,0.147033,0.520372
61,-0.656325,-0.409518,0.146735,0.520371
62,-0.656868,-0.410454,0.146467,0.520372
63,-0.657852,-0.411977,0.146219,0.520371
64,-0.658412,-0.412980,0.146049,0.520373
65,-0.658947,-0.414220,0.145944,0.520372
66,-0.659178,-0.414463,0.145932,0.520372
67,-0.659352,-0.414986,0.145904,0.520371
68,-0.659371,-0.414833,0.145862,0.520373
69,-0.659552,-0.415359,0.145768,0.520373
70,-0.659638,-0.415385,0.145588,0.520373
71,-0.659975,-0.416235,0.145301,0.520372
72,-0.660211,-0.416663,0.145017,0.520371
73,-0.660634,-0.417711,0.144740,0.520372
74,-0.661118,-0.418721,0.144489,0.520372
75,-0.661587,-0.419983,0.144266,0.520372
76,-0.662121,-0.421117,0.144092,0.520372
77,-0.662372,-0.422059,0.144014,0.520373
78,-0.662562,-0.422556,0.144005,0.520372
79,-0.662445,-0.422671,0.143995,0.520372
80,-0.662451,-0.422834,0.143986,0.520371
81,-0.662227,-0.422858,0.143976,0.520372
82,-0.662178,-0.423010,0.143962,0.520372
83,-0.661882,-0.423050,0.143947,0.520373
84,-0.661786,-0.423229,0.143929,0.520372
85,-0.661425,-0.423296,0.143912,0.520371
86,-0.661300,-0.423507,0.143900,0.520371
87,-0.660909,-0.423587,0.143883,0.520372
88,-0.660784,-0.423797,0.143866,0.520372
89,-0.660424,-0.423860,0.143851,0.520371
90,-0.660345,-0.424035,0.143840,0.520372
91,-0.660029,-0.424047,0.143826,0.520372
92,-0.659977,-0.424159,0.143809,0.520371
93,-0.659715,-0.424120,0.143792,0.520373
94,-0.659672,-0.424176,0.143765,0.520372
95,-0.659436,-0.424089,0.143736,0.520373
96,-0.659380,-0.424076,0.143694,0.520372
97,-0.659147,-0.423966,0.143649,0.520372
98,-0.659094,-0.423917,0.143594,0.520373
99,-0.658902,-0.423843,0.143533,0.520372
100,-0.658887,-0.423819,0.143475,0.520372
101,-0.658760,-0.423821,0.143422,0.520373
102,-0.658788,-0.423843,0.143376,0.520372
103,-0.658710,-0.423920,0.143341,0.520372
104,-0.658764,-0.423993,0.143311,0.520372
105,-0.658700,-0.424133,0.143282,0.520373
106,-0.658752,-0.424267,0.143249,0.520372
107,-0.658685,-0.424499,0.143216,0.520372
108,-0.658715,-0.424752,0.143168,0.520372
109,-0.658596,-0.425129,0.143100,0.520371
110,-0.658577,-0.425625,0.143003,0.520372
111,-0.658431,-0.426205,0.142888,0.520372
112,-0.658443,-0.426840,0.142775,0.520372
113,-0.658366,-0.427438,0.142664,0.520373
114,-0.658412,-0.428042,0.142573,0.520372
115,-0.658384,-0.428331,0.142556,0.520371
116,-0.658430,-0.428480,0.142557,0.520372
117,-0.658348,-0.428443,0.142554,0.520372
118,-0.658392,-0.428524,0.142554,0.520372
119,-0.658314,-0.428465,0.142554,0.520372
120,-0.658363,-0.428534,0.142553,0.520372
121,-0.658290,-0.428473,0.142553,0.520373
122,-0.658342,-0.428537,0.142550,0.520371
123,-0.658280,-0.428479,0.142556,0.520371
124,-0.658334,-0.428542,0.142555,0.520372
125,-0.658268,-0.428479,0.142553,0.520371
126,-0.658329,-0.428544,0.142555,0.520371
127,-0.658264,-0.428482,0.142555,0.520373
128,-0.658319,-0.428541,0.142550,0.520372
129,-0.658260,-0.428481,0.142554,0.520373
130,-0.658316,-0.428541,0.142550,0.520372
131,-0.658258,-0.428482,0.142554,0.520373
132,-0.658315,-0.428541,0.142551,0.520371
133,-0.658258,-0.428482,0.142555,0.520372
134,-0.658315,-0.428542,0.142551,0.520371
135,-0.658257,-0.428483,0.142556,0.520372
136,-0.658314,-0.428542,0.142552,0.520372
137,-0.658253,-0.428480,0.142553,0.520373
138,-0.658313,-0.428541,0.142551,0.520371
139,-0.658256,-0.428483,0.142556,0.520372
140,-0.658314,-0.428542,0.142552,0.520372
141,-0.658253,-0.428480,0.142553,0.520373
142,-0.658313,-0.428541,0.142551,0.520372
143,-0.658253,-0.428480,0.142552,0.520373
144,-0.658313,-0.428541,0.142551,0.520371
145,-0.658256,-0.428483,0.142556,0.520372
146,-0.658313,-0.428542,0.142552,0.520372
147,-0.658253,-0.428480,0.142553,0.520372
148,-0.658313,-0.428541,0.142551,0.520372
149,-0.658253,-0.428480,0.142553,0.520373
