Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
92,0.105802,0.105802,1.502611,0.494560
93,0.055917,0.055917,1.443654,0.551920
94,0.105802,0.105802,1.502611,0.494560
95,0.055917,0.055917,1.443654,0.551920
96,0.105802,0.105802,1.502611,0.494560
97,0.055917,0.055917,1.443654,0.551920
98,0.105802,0.105802,1.502611,0.494560
99,0.055917,0.055917,1.443654,0.551920
100,0.105802,0.105802,1.502611,0.494560
101,0.055917,0.055917,1.443654,0.551920
102,0.105802,0.105802,1.502611,0.494560
103,0.055917,0.055917,1.443654,0.551920
104,0.105802,0.105802,1.502611,0.494560
105,0.055917,0.055917,1.443654,0.551920
106,0.105802,0.105802,1.502611,0.494560
107,0.055917,0.055917,1.443654,0.551920
108,0.105802,0.105802,1.502611,0.494560
109,0.055917,0.055917,1.443654,0.551920
110,0.105802,0.105802,1.502611,0.494560
111,0.055917,0.055917,1.443654,0.551920
112,0.105802,0.105802,1.502611,0.494560
113,0.055917,0.055917,1.443654,0.551920
114,0.105802,0.105802,1.502611,0.494560
115,0.055917,0.055917,1.443654,0.551920
116,0.105802,0.105802,1.502611,0.494560
117,0.055917,0.055917,1.443654,0.551920
118,0.105802,0.105802,1.502611,0.494560
119,0.055917,0.055917,1.443654,0.551920
120,0.105802,0.105802,1.502611,0.494560
121,0.055917,0.055917,1.443654,0.551920
122,0.105802,0.105802,1.502611,0.494560
123,0.055917,0.055917,1.443654,0.551920
124,0.105802,0.105802,1.502611,0.494560
125,0.055917,0.055917,1.443654,0.551920
126,0.105802,0.105802,1.502611,0.494560
127,0.055917,0.055917,1.443654,0.551920
128,0.105802,0.105802,1.502611,0.494560
129,0.055917,0.055917,1.443654,0.551920
130,0.105802,0.105802,1.502611,0.494560
131,0.055917,0.055917,1.443654,0.551920
132,0.105802,0.105802,1.502611,0.494560
133,0.055917,0.055917,1.443654,0.551920
134,0.105802,0.105802,1.502611,0.494560
135,0.055917,0.055917,1.443654,0.551920
136,0.105802,0.105802,1.502611,0.494560
137,0.055917,0.055917,1.443654,0.551920
138,0.105802,0.105802,1.502611,0.494560
139,0.055917,0.055917,1.443654,0.551920
140,0.105802,0.105802,1.502611,0.494560
141,0.055917,0.055917,1.443654,0.551920
142,0.105802,0.105802,1.502611,0.494560
143,0.055917,0.055917,1.443654,0.551920
144,0.105802,0.105802,1.502611,0.494560
145,0.055917,0.055917,1.443654,0.551920
146,0.105802,0.105802,1.502611,0.494560
147,0.055917,0.055917,1.443654,0.551920
148,0.105802,0.105802,1.502611,0.494560
149,0.055917,0.055917,1.443654,0.551920
