Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.241979,-0.241979,0.541529,0.616361
51,-0.240719,-0.240719,0.541190,0.615846
52,-0.243571,-0.243571,0.540700,0.615471
53,-0.249362,-0.249362,0.540321,0.615136
54,-0.246375,-0.246375,0.540011,0.614737
55,-0.252613,-0.252613,0.539787,0.614643
56,-0.248012,-0.248012,0.539638,0.614417
57,-0.253565,-0.253565,0.539311,0.614421
58,-0.248790,-0.248790,0.539328,0.614125
59,-0.254459,-0.254459,0.538915,0.614168
60,-0.249402,-0.249402,0.538823,0.614022
61,-0.254498,-0.254498,0.538430,0.613966
62,-0.249737,-0.249737,0.538350,0.613721
63,-0.255548,-0.255548,0.537978,0.613794
64,-0.250514,-0.250514,0.537915,0.613521
65,-0.256529,-0.256529,0.537625,0.613692
66,-0.251069,-0.251069,0.537749,0.613349
67,-0.256912,-0.256912,0.537594,0.613692
68,-0.251069,-0.251069,0.537749,0.613349
69,-0.256912,-0.256912,0.537594,0.613692
70,-0.251069,-0.251069,0.537749,0.613349
71,-0.256912,-0.256912,0.537594,0.613692
72,-0.251069,-0.251069,0.537749,0.613349
73,-0.256912,-0.256912,0.537594,0.613692
74,-0.251069,-0.251069,0.537749,0.613349
75,-0.256912,-0.256912,0.537594,0.613692
76,-0.251069,-0.251069,0.537749,0.613349
77,-0.256912,-0.256912,0.537594,0.613692
78,-0.251069,-0.251069,0.537749,0.613349
79,-0.256912,-0.256912,0.537594,0.613692
80,-0.251069,-0.251069,0.537749,0.613349
81,-0.256912,-0.256912,0.537594,0.613692
82,-0.251069,-0.251069,0.537749,0.613349
83,-0.256912,-0.256912,0.537594,0.613692
84,-0.251069,-0.251069,0.537749,0.613349
85,-0.256912,-0.256912,0.537594,0.613692
86,-0.251069,-0.251069,0.537749,0.613349
87,-0.256912,-0.256912,0.537594,0.613692
88,-0.251069,-0.251069,0.537749,0.613349
89,-0.256912,-0.256912,0.537594,0.613692
90,-0.251069,-0.251069,0.537749,0.613349
91,-0.256912,-0.256912,0.537594,0.613692
92,-0.251069,-0.251069,0.537749,0.613349
93,-0.256912,-0.256912,0.537594,0.613692
94,-0.251069,-0.251069,0.537749,0.613349
95,-0.256912,-0.256912,0.537594,0.613692
96,-0.251069,-0.251069,0.537749,0.613349
97,-0.256912,-0.256912,0.537594,0.613692
98,-0.251069,-0.251069,0.537749,0.613349
99,-0.256912,-0.256912,0.537594,0.613692
100,-0.251069,-0.251069,0.537749,0.613349
101,-0.256912,-0.256912,0.537594,0.613692
102,-0.251069,-0.251069,0.537749,0.613349
103,-0.256912,-0.256912,0.537594,0.613692
104,-0.251069,-0.251069,0.537749,0.613349
105,-0.256912,-0.256912,0.537594,0.613692
106,-0.251069,-0.251069,0.537749,0.613349
107,-0.256912,-0.256912,0.537594,0.613692
108,-0.251069,-0.251069,0.537749,0.613349
109,-0.256912,-0.256912,0.537594,0.613692
110,-0.251069,-0.251069,0.537749,0.613349
111,-0.256912,-0.256912,0.537594,0.613692
112,-0.251069,-0.251069,0.537749,0.613349
113,-0.256912,-0.256912,0.537594,0.613692
114,-0.251069,-0.251069,0.537749,0.613349
115,-0.256912,-0.256912,0.537594,0.613692
116,-0.251069,-0.251069,0.537749,0.613349
117,-0.256912,-0.256912,0.537594,0.613692
118,-0.251069,-0.251069,0.537749,0.613349
119,-0.256912,-0.256912,0.537594,0.613692
120,-0.251069,-0.251069,0.537749,0.613349
121,-0.256912,-0.256912,0.537594,0.613692
122,-0.251069,-0.251069,0.537749,0.613349
123,-0.256912,-0.256912,0.537594,0.613692
124,-0.251069,-0.251069,0.537749,0.613349
125,-0.256912,-0.256912,0.537594,0.613692
126,-0.251069,-0.251069,0.537749,0.613349
127,-0.256912,-0.256912,0.537594,0.613692
128,-0.251069,-0.251069,0.537749,0.613349
129,-0.256912,-0.256912,0.537594,0.613692
130,-0.251069,-0.251069,0.537749,0.613349
131,-0.256912,-0.256912,0.537594,0.613692
132,-0.251069,-0.251069,0.537749,0.613349
133,-0.256912,-0.256912,0.537594,0.613692
134,-0.251069,-0.251069,0.537749,0.613349
135,-0.256912,-0.256912,0.537594,0.613692
136,-0.251069,-0.251069,0.537749,0.613349
137,-0.256912,-0.256912,0.537594,0.613692
138,-0.251069,-0.251069,0.537749,0.613349
139,-0.256912,-0.256912,0.537594,0.613692
140,-0.251069,-0.251069,0.537749,0.613349
141,-0.256912,-0.256912,0.537594,0.613692
142,-0.251069,-0.251069,0.537749,0.613349
143,-0.256912,-0.256912,0.537594,0.613692
144,-0.251069,-0.251069,0.537749,0.613349
145,-0.256912,-0.256912,0.537594,0.613692
146,-0.251069,-0.251069,0.537749,0.613349
147,-0.256912,-0.256912,0.537594,0.613692
148,-0.251069,-0.251069,0.537749,0.613349
149,-0.256912,-0.256912,0.537594,0.613692
