Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,0.060861,0.058929,0.997693,0.520997
84,0.061001,0.058903,0.997808,0.520998
85,0.060846,0.058919,0.997701,0.520996
86,0.060986,0.058892,0.997815,0.520996
87,0.060829,0.058906,0.997708,0.520997
88,0.060971,0.058879,0.997821,0.520997
89,0.060815,0.058893,0.997708,0.520997
90,0.060952,0.058863,0.997826,0.520997
91,0.060798,0.058878,0.997708,0.520997
92,0.060938,0.058849,0.997822,0.520996
93,0.060782,0.058862,0.997700,0.520997
94,0.060926,0.058835,0.997811,0.520996
95,0.060766,0.058846,0.997686,0.520996
96,0.060910,0.058819,0.997794,0.520997
97,0.060744,0.058828,0.997668,0.520997
98,0.060888,0.058800,0.997775,0.520997
99,0.060716,0.058806,0.997648,0.520997
100,0.060860,0.058779,0.997754,0.520997
101,0.060683,0.058783,0.997630,0.520997
102,0.060835,0.058759,0.997734,0.520998
103,0.060678,0.058773,0.997604,0.520997
104,0.060834,0.058752,0.997710,0.520998
105,0.060670,0.058764,0.997587,0.520998
106,0.060824,0.058742,0.997696,0.520997
107,0.060654,0.058753,0.997579,0.520998
108,0.060809,0.058731,0.997689,0.520997
109,0.060636,0.058741,0.997576,0.520997
110,0.060790,0.058719,0.997689,0.520997
111,0.060634,0.058737,0.997569,0.520997
112,0.060805,0.058723,0.997675,0.520997
113,0.060645,0.058740,0.997559,0.520997
114,0.060815,0.058725,0.997666,0.520997
115,0.060652,0.058741,0.997552,0.520998
116,0.060821,0.058726,0.997660,0.520997
117,0.060655,0.058741,0.997548,0.520998
118,0.060823,0.058726,0.997657,0.520997
119,0.060655,0.058741,0.997546,0.520996
120,0.060821,0.058724,0.997658,0.520997
121,0.060654,0.058739,0.997546,0.520997
122,0.060820,0.058723,0.997657,0.520998
123,0.060652,0.058738,0.997546,0.520997
124,0.060817,0.058721,0.997658,0.520996
125,0.060647,0.058735,0.997548,0.520997
126,0.060813,0.058719,0.997659,0.520998
127,0.060644,0.058733,0.997549,0.520998
128,0.060809,0.058717,0.997660,0.520997
129,0.060638,0.058730,0.997552,0.520997
130,0.060803,0.058714,0.997663,0.520997
131,0.060633,0.058728,0.997554,0.520997
132,0.060798,0.058712,0.997665,0.520997
133,0.060628,0.058725,0.997556,0.520998
134,0.060794,0.058710,0.997667,0.520997
135,0.060623,0.058723,0.997559,0.520997
136,0.060787,0.058707,0.997670,0.520997
137,0.060617,0.058721,0.997561,0.520997
138,0.060783,0.058705,0.997672,0.520996
139,0.060611,0.058718,0.997564,0.520998
140,0.060778,0.058703,0.997674,0.520997
141,0.060607,0.058716,0.997566,0.520997
142,0.060771,0.058700,0.997677,0.520997
143,0.060602,0.058714,0.997568,0.520998
144,0.060768,0.058698,0.997679,0.520996
145,0.060596,0.058711,0.997571,0.520997
146,0.060763,0.058696,0.997681,0.520997
147,0.060592,0.058709,0.997573,0.520996
148,0.060757,0.058693,0.997684,0.520996
149,0.060587,0.058707,0.997575,0.520996
