Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,-0.378589,-0.379734,0.573747,0.549721
107,-0.378591,-0.379712,0.573800,0.549720
108,-0.378600,-0.379687,0.573815,0.549722
109,-0.378615,-0.379675,0.573812,0.549720
110,-0.378637,-0.379679,0.573808,0.549721
111,-0.378662,-0.379691,0.573796,0.549722
112,-0.378690,-0.379712,0.573782,0.549722
113,-0.378707,-0.379704,0.573773,0.549721
114,-0.378717,-0.379677,0.573770,0.549722
115,-0.378723,-0.379644,0.573764,0.549722
116,-0.378730,-0.379613,0.573762,0.549722
117,-0.378737,-0.379582,0.573765,0.549722
118,-0.378735,-0.379540,0.573781,0.549720
119,-0.378770,-0.379464,0.573871,0.549721
120,-0.379144,-0.379343,0.574277,0.549721
121,-0.379269,-0.379282,0.574446,0.549720
122,-0.379382,-0.379287,0.574526,0.549720
123,-0.379365,-0.379281,0.574506,0.549721
124,-0.379451,-0.379280,0.574564,0.549721
125,-0.379526,-0.379295,0.574612,0.549720
126,-0.379648,-0.379324,0.574696,0.549721
127,-0.379770,-0.379367,0.574776,0.549721
128,-0.379958,-0.379426,0.574907,0.549720
129,-0.380154,-0.379504,0.575046,0.549721
130,-0.380369,-0.379591,0.575198,0.549721
131,-0.380620,-0.379690,0.575383,0.549721
132,-0.380858,-0.379799,0.575559,0.549720
133,-0.381111,-0.379913,0.575753,0.549721
134,-0.381367,-0.380030,0.575961,0.549721
135,-0.381646,-0.380151,0.576200,0.549722
136,-0.381851,-0.380267,0.576392,0.549722
137,-0.381855,-0.380351,0.576414,0.549721
138,-0.382130,-0.380439,0.576641,0.549721
139,-0.382030,-0.380511,0.576508,0.549721
140,-0.382228,-0.380577,0.576562,0.549722
141,-0.382186,-0.380630,0.576433,0.549721
142,-0.382233,-0.380674,0.576394,0.549722
143,-0.382065,-0.380694,0.576236,0.549721
144,-0.382035,-0.380695,0.576211,0.549721
145,-0.382166,-0.380686,0.576298,0.549722
146,-0.382229,-0.380662,0.576322,0.549720
147,-0.382268,-0.380616,0.576333,0.549720
148,-0.382243,-0.380540,0.576298,0.549721
149,-0.382333,-0.380449,0.576336,0.549721
