Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
85,0.188315,0.189604,102.440340,0.597634
86,0.188617,0.189865,102.498737,0.597633
87,0.188929,0.190138,102.562243,0.597634
88,0.189263,0.190437,102.636427,0.597634
89,0.189536,0.190697,102.727219,0.597634
90,0.189758,0.190857,102.831032,0.597634
91,0.189970,0.190980,102.938842,0.597634
92,0.190198,0.191121,103.047991,0.597633
93,0.190441,0.191280,103.158093,0.597634
94,0.190702,0.191460,103.269622,0.597633
95,0.190979,0.191661,103.380229,0.597635
96,0.191277,0.191886,103.487866,0.597634
97,0.191566,0.192110,103.568203,0.597633
98,0.191912,0.192392,103.644512,0.597633
99,0.192291,0.192713,103.718846,0.597634
100,0.192667,0.193037,103.785965,0.597634
101,0.192870,0.193224,103.849051,0.597633
102,0.192984,0.193351,103.915212,0.597635
103,0.193090,0.193483,103.976956,0.597633
104,0.193182,0.193620,104.034910,0.597633
105,0.193260,0.193764,104.096308,0.597634
106,0.193323,0.193916,104.152221,0.597634
107,0.193365,0.194075,104.198683,0.597633
108,0.193393,0.194244,104.236386,0.597634
109,0.193411,0.194424,104.269070,0.597634
110,0.193399,0.194598,104.295617,0.597634
111,0.193379,0.194744,104.323739,0.597634
112,0.193376,0.194867,104.361674,0.597633
113,0.193328,0.194951,104.395271,0.597635
114,0.193279,0.195017,104.446091,0.597634
115,0.193221,0.195070,104.501317,0.597634
116,0.193144,0.195108,104.555382,0.597634
117,0.193044,0.195032,104.624442,0.597635
118,0.192928,0.194936,104.701735,0.597633
119,0.192840,0.194857,104.792398,0.597634
120,0.192756,0.194793,104.871104,0.597634
121,0.192681,0.194761,104.935966,0.597635
122,0.192620,0.194765,104.997865,0.597635
123,0.192588,0.194806,105.059791,0.597634
124,0.192589,0.194889,105.121139,0.597634
125,0.192638,0.195029,105.172718,0.597634
126,0.192730,0.195228,105.198538,0.597634
127,0.192859,0.195478,105.218967,0.597634
128,0.193022,0.195768,105.234594,0.597634
129,0.193186,0.196055,105.240684,0.597633
130,0.193313,0.196256,105.245748,0.597634
131,0.193444,0.196432,105.257360,0.597635
132,0.193607,0.196621,105.272552,0.597635
133,0.193772,0.196810,105.283040,0.597633
134,0.193849,0.196906,105.286171,0.597635
135,0.193954,0.197027,105.284827,0.597635
136,0.194076,0.197163,105.279025,0.597633
137,0.194205,0.197305,105.269569,0.597634
138,0.194345,0.197456,105.256561,0.597634
139,0.194489,0.197605,105.237885,0.597633
140,0.194628,0.197740,105.214481,0.597634
141,0.194764,0.197852,105.189390,0.597634
142,0.194856,0.197905,105.177817,0.597633
143,0.194893,0.197890,105.174479,0.597634
144,0.194877,0.197815,105.171461,0.597633
145,0.194809,0.197682,105.168370,0.597633
146,0.194685,0.197487,105.165458,0.597633
147,0.194503,0.197229,105.175616,0.597634
148,0.194308,0.196957,105.186766,0.597634
149,0.194113,0.196696,105.190824,0.597634
