Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
75,0.011670,0.011362,0.882909,0.496887
76,0.006359,0.006250,0.877120,0.496887
77,0.002457,0.002381,0.872533,0.496888
78,-0.000800,-0.000770,0.869599,0.496887
79,-0.002677,-0.002549,0.867459,0.496889
80,-0.004395,-0.004224,0.866423,0.496887
81,-0.006038,-0.005780,0.865430,0.496889
82,-0.006875,-0.006638,0.865700,0.496889
83,-0.008851,-0.008576,0.865377,0.496888
84,-0.009168,-0.008891,0.864852,0.496888
85,-0.009957,-0.009617,0.863342,0.496888
86,-0.010139,-0.009813,0.864065,0.496888
87,-0.011141,-0.010727,0.863774,0.496889
88,-0.011302,-0.010892,0.864689,0.496888
89,-0.011845,-0.011389,0.864846,0.496889
90,-0.012316,-0.011877,0.864637,0.496887
91,-0.012867,-0.012344,0.865549,0.496888
92,-0.012299,-0.011849,0.864849,0.496889
93,-0.012711,-0.012186,0.865842,0.496887
94,-0.012312,-0.011851,0.865144,0.496888
95,-0.012713,-0.012169,0.866167,0.496889
96,-0.012570,-0.012065,0.865514,0.496887
97,-0.012785,-0.012245,0.866257,0.496888
98,-0.012497,-0.011991,0.865618,0.496889
99,-0.012721,-0.012177,0.866346,0.496887
100,-0.012465,-0.011957,0.865660,0.496888
101,-0.012699,-0.012154,0.866374,0.496887
102,-0.012451,-0.011944,0.865676,0.496888
103,-0.012693,-0.012149,0.866378,0.496889
104,-0.012447,-0.011940,0.865677,0.496888
105,-0.012690,-0.012146,0.866377,0.496888
106,-0.012449,-0.011941,0.865669,0.496888
107,-0.012685,-0.012138,0.866367,0.496889
108,-0.012447,-0.011936,0.865619,0.496887
109,-0.012683,-0.012129,0.866236,0.496888
110,-0.012428,-0.011907,0.865474,0.496888
111,-0.012675,-0.012111,0.866042,0.496888
112,-0.012406,-0.011876,0.865326,0.496889
113,-0.012670,-0.012102,0.865864,0.496889
114,-0.012398,-0.011864,0.865195,0.496888
115,-0.012674,-0.012109,0.865785,0.496888
116,-0.012395,-0.011867,0.865167,0.496888
117,-0.012680,-0.012119,0.865751,0.496887
118,-0.012400,-0.011874,0.865130,0.496888
119,-0.012679,-0.012120,0.865725,0.496888
120,-0.012400,-0.011873,0.865088,0.496889
121,-0.012673,-0.012110,0.865667,0.496889
122,-0.012387,-0.011855,0.865004,0.496888
123,-0.012647,-0.012076,0.865605,0.496888
124,-0.012352,-0.011812,0.864958,0.496889
125,-0.012602,-0.012023,0.865583,0.496888
126,-0.012306,-0.011761,0.864969,0.496887
127,-0.012595,-0.012014,0.865581,0.496888
128,-0.012301,-0.011755,0.864975,0.496888
129,-0.012595,-0.012013,0.865577,0.496888
130,-0.012302,-0.011755,0.864971,0.496887
131,-0.012596,-0.012013,0.865573,0.496889
132,-0.012302,-0.011754,0.864967,0.496888
133,-0.012595,-0.012011,0.865570,0.496888
134,-0.012303,-0.011754,0.864961,0.496888
135,-0.012593,-0.012008,0.865567,0.496888
136,-0.012301,-0.011752,0.864956,0.496887
137,-0.012588,-0.012002,0.865567,0.496887
138,-0.012296,-0.011746,0.864952,0.496888
139,-0.012575,-0.011989,0.865565,0.496889
140,-0.012280,-0.011729,0.864942,0.496887
141,-0.012542,-0.011953,0.865535,0.496888
142,-0.012215,-0.011659,0.864876,0.496889
143,-0.012390,-0.011789,0.865383,0.496888
144,-0.012015,-0.011441,0.864664,0.496888
145,-0.011701,-0.011115,0.864844,0.496887
146,-0.012302,-0.011693,0.864731,0.496888
147,-0.011578,-0.010983,0.864711,0.496888
148,-0.012147,-0.011534,0.864615,0.496888
149,-0.011466,-0.010872,0.864659,0.496888
