Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.521369,-0.336557,0.404617,0.505454
71,-0.520906,-0.337001,0.404569,0.505455
72,-0.520340,-0.337147,0.404497,0.505455
73,-0.519580,-0.337624,0.404448,0.505456
74,-0.518350,-0.337810,0.404363,0.505455
75,-0.516961,-0.338247,0.404279,0.505455
76,-0.515736,-0.338535,0.404161,0.505454
77,-0.514890,-0.339065,0.404076,0.505455
78,-0.514303,-0.339445,0.403970,0.505456
79,-0.513548,-0.339780,0.403888,0.505455
80,-0.512959,-0.339978,0.403792,0.505455
81,-0.512265,-0.340182,0.403717,0.505455
82,-0.512013,-0.340333,0.403648,0.505454
83,-0.511817,-0.340504,0.403635,0.505455
84,-0.511702,-0.340608,0.403596,0.505455
85,-0.511315,-0.340653,0.403598,0.505455
86,-0.511023,-0.340571,0.403580,0.505456
87,-0.510468,-0.340504,0.403586,0.505455
88,-0.509856,-0.340352,0.403566,0.505454
89,-0.508708,-0.340189,0.403564,0.505454
90,-0.507832,-0.339994,0.403523,0.505454
91,-0.506707,-0.339825,0.403496,0.505455
92,-0.506674,-0.339726,0.403465,0.505454
93,-0.506468,-0.339638,0.403466,0.505454
94,-0.506498,-0.339500,0.403434,0.505455
95,-0.506246,-0.339337,0.403428,0.505455
96,-0.506284,-0.339193,0.403406,0.505454
97,-0.506018,-0.339071,0.403413,0.505455
98,-0.506156,-0.339029,0.403391,0.505455
99,-0.505958,-0.338953,0.403394,0.505455
100,-0.506147,-0.338931,0.403371,0.505455
101,-0.505867,-0.338862,0.403375,0.505454
102,-0.506139,-0.338871,0.403343,0.505455
103,-0.505927,-0.338771,0.403334,0.505455
104,-0.506370,-0.338855,0.403314,0.505455
105,-0.505780,-0.338649,0.403329,0.505454
106,-0.506241,-0.338705,0.403295,0.505455
107,-0.505763,-0.338541,0.403328,0.505455
108,-0.506179,-0.338583,0.403284,0.505455
109,-0.505744,-0.338459,0.403323,0.505455
110,-0.506140,-0.338500,0.403279,0.505455
111,-0.505740,-0.338389,0.403320,0.505455
112,-0.506119,-0.338435,0.403273,0.505455
113,-0.505734,-0.338340,0.403315,0.505455
114,-0.506111,-0.338393,0.403268,0.505455
115,-0.505723,-0.338302,0.403312,0.505455
116,-0.506101,-0.338362,0.403265,0.505455
117,-0.505719,-0.338277,0.403308,0.505455
118,-0.506102,-0.338340,0.403263,0.505455
119,-0.505710,-0.338256,0.403307,0.505454
120,-0.506097,-0.338324,0.403262,0.505456
121,-0.505704,-0.338242,0.403304,0.505455
122,-0.506094,-0.338311,0.403259,0.505455
123,-0.505703,-0.338232,0.403303,0.505455
124,-0.506095,-0.338302,0.403259,0.505455
125,-0.505698,-0.338223,0.403303,0.505455
126,-0.506092,-0.338295,0.403258,0.505455
127,-0.505696,-0.338217,0.403302,0.505455
128,-0.506091,-0.338290,0.403258,0.505455
129,-0.505694,-0.338212,0.403302,0.505455
130,-0.506090,-0.338286,0.403256,0.505455
131,-0.505694,-0.338209,0.403301,0.505455
132,-0.506090,-0.338283,0.403256,0.505455
133,-0.505692,-0.338205,0.403301,0.505456
134,-0.506089,-0.338280,0.403255,0.505455
135,-0.505691,-0.338203,0.403300,0.505456
136,-0.506089,-0.338278,0.403255,0.505454
137,-0.505691,-0.338202,0.403301,0.505456
138,-0.506088,-0.338276,0.403254,0.505454
139,-0.505690,-0.338200,0.403301,0.505455
140,-0.506087,-0.338275,0.403255,0.505454
141,-0.505690,-0.338198,0.403300,0.505455
142,-0.506087,-0.338274,0.403255,0.505455
143,-0.505689,-0.338196,0.403300,0.505456
144,-0.506085,-0.338270,0.403254,0.505456
145,-0.505688,-0.338193,0.403297,0.505455
146,-0.506084,-0.338268,0.403254,0.505455
147,-0.505688,-0.338191,0.403298,0.505455
148,-0.506082,-0.338265,0.403253,0.505455
149,-0.505689,-0.338189,0.403298,0.505456
