Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
106,-0.271339,-0.256844,0.605597,0.466435
107,-0.271716,-0.257776,0.606228,0.466436
108,-0.271940,-0.258385,0.606830,0.466435
109,-0.272192,-0.259025,0.607257,0.466436
110,-0.272408,-0.259541,0.607660,0.466436
111,-0.272798,-0.260314,0.608012,0.466436
112,-0.272922,-0.260451,0.608354,0.466437
113,-0.273023,-0.260506,0.608676,0.466436
114,-0.273273,-0.260905,0.608984,0.466436
115,-0.273608,-0.261443,0.609279,0.466435
116,-0.273897,-0.261779,0.609506,0.466436
117,-0.274163,-0.262090,0.609700,0.466436
118,-0.274413,-0.262368,0.609868,0.466436
119,-0.274604,-0.262573,0.609976,0.466436
120,-0.274801,-0.262821,0.610064,0.466435
121,-0.274913,-0.262970,0.610121,0.466437
122,-0.274917,-0.262960,0.610112,0.466435
123,-0.274922,-0.262991,0.610083,0.466436
124,-0.274941,-0.263039,0.610018,0.466435
125,-0.275011,-0.263147,0.609955,0.466436
126,-0.275108,-0.263265,0.609896,0.466437
127,-0.275185,-0.263332,0.609797,0.466435
128,-0.275326,-0.263501,0.609712,0.466437
129,-0.275475,-0.263648,0.609607,0.466436
130,-0.275579,-0.263771,0.609475,0.466437
131,-0.275657,-0.263887,0.609303,0.466436
132,-0.275757,-0.264026,0.609121,0.466435
133,-0.275964,-0.264353,0.609105,0.466436
134,-0.276054,-0.264443,0.609080,0.466436
135,-0.276083,-0.264440,0.609073,0.466436
136,-0.276154,-0.264534,0.609085,0.466436
137,-0.276264,-0.264708,0.609123,0.466436
138,-0.276409,-0.264943,0.609186,0.466436
139,-0.276578,-0.265219,0.609279,0.466436
140,-0.276735,-0.265474,0.609381,0.466436
141,-0.276888,-0.265733,0.609486,0.466436
142,-0.277063,-0.266049,0.609600,0.466436
143,-0.277223,-0.266332,0.609693,0.466437
144,-0.277273,-0.266330,0.609658,0.466436
145,-0.277385,-0.266462,0.609635,0.466435
146,-0.277534,-0.266681,0.609616,0.466436
147,-0.277700,-0.266934,0.609589,0.466436
148,-0.277861,-0.267182,0.609563,0.466436
149,-0.277913,-0.267252,0.609533,0.466435
