Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
56,-0.290921,-0.290963,0.437899,0.569921
57,-0.292052,-0.291974,0.442459,0.569922
58,-0.291206,-0.291374,0.447453,0.569922
59,-0.291784,-0.292040,0.451808,0.569922
60,-0.292092,-0.292715,0.448686,0.569922
61,-0.294362,-0.294790,0.446121,0.569922
62,-0.294658,-0.295157,0.446031,0.569922
63,-0.296953,-0.297447,0.446241,0.569922
64,-0.297922,-0.298350,0.448433,0.569922
65,-0.301372,-0.301397,0.450035,0.569922
66,-0.302178,-0.301693,0.451532,0.569921
67,-0.306313,-0.305101,0.453089,0.569922
68,-0.307015,-0.305391,0.454456,0.569922
69,-0.311120,-0.307416,0.455609,0.569922
70,-0.309209,-0.306330,0.458487,0.569922
71,-0.311171,-0.307715,0.461564,0.569923
72,-0.309288,-0.306342,0.465348,0.569922
73,-0.312089,-0.309280,0.468346,0.569922
74,-0.311161,-0.311074,0.470487,0.569923
75,-0.316732,-0.317115,0.471249,0.569922
76,-0.316297,-0.319256,0.472900,0.569923
77,-0.321719,-0.324660,0.473403,0.569923
78,-0.323540,-0.327470,0.473648,0.569921
79,-0.328707,-0.331827,0.474112,0.569922
80,-0.330925,-0.335177,0.474076,0.569922
81,-0.336389,-0.340751,0.474183,0.569922
82,-0.337814,-0.343748,0.474139,0.569922
83,-0.342197,-0.348099,0.473517,0.569923
84,-0.342800,-0.350508,0.472299,0.569922
85,-0.346418,-0.354887,0.471651,0.569922
86,-0.345530,-0.356529,0.471388,0.569922
87,-0.344997,-0.359147,0.472147,0.569886
88,-0.347470,-0.363808,0.473499,0.569922
89,-0.347320,-0.367552,0.473876,0.569921
90,-0.349969,-0.372830,0.474520,0.569863
91,-0.349456,-0.376647,0.475496,0.569419
92,-0.352201,-0.381975,0.477340,0.569149
93,-0.351928,-0.385704,0.477718,0.568709
94,-0.354443,-0.391126,0.479541,0.568380
95,-0.354380,-0.395639,0.480287,0.568040
96,-0.356569,-0.401154,0.482399,0.567923
97,-0.356122,-0.405468,0.483403,0.567786
98,-0.355711,-0.409088,0.484610,0.567635
99,-0.357062,-0.412592,0.486318,0.567427
100,-0.356247,-0.414913,0.487720,0.567035
101,-0.357300,-0.417622,0.489901,0.566812
102,-0.356074,-0.418250,0.491532,0.566597
103,-0.356868,-0.419189,0.493315,0.566582
104,-0.355434,-0.418904,0.494838,0.566436
105,-0.356227,-0.419501,0.496412,0.566376
106,-0.354736,-0.419210,0.498576,0.566214
107,-0.355427,-0.420494,0.501300,0.566100
108,-0.353758,-0.420632,0.505012,0.565988
109,-0.354073,-0.422168,0.509159,0.565852
110,-0.352366,-0.422650,0.513622,0.565656
111,-0.352887,-0.424642,0.516310,0.565588
112,-0.352109,-0.425859,0.517534,0.565497
113,-0.353079,-0.428226,0.518691,0.565497
114,-0.351816,-0.428316,0.519826,0.565361
115,-0.352751,-0.430428,0.520993,0.565334
116,-0.351348,-0.430039,0.522390,0.565122
117,-0.352138,-0.431471,0.523942,0.565028
118,-0.352440,-0.431388,0.525872,0.564900
119,-0.353114,-0.431774,0.528493,0.564798
120,-0.350968,-0.430552,0.531542,0.564568
121,-0.352272,-0.431583,0.534433,0.564447
122,-0.354040,-0.432480,0.536530,0.564379
123,-0.352632,-0.431467,0.536863,0.564209
124,-0.355055,-0.432632,0.537974,0.564107
125,-0.353847,-0.431652,0.538755,0.564005
126,-0.353006,-0.430683,0.540206,0.563971
127,-0.350682,-0.429978,0.540205,0.563768
128,-0.352441,-0.431836,0.541380,0.563496
129,-0.354865,-0.433898,0.543836,0.563300
130,-0.356191,-0.435829,0.545108,0.563035
131,-0.355661,-0.435448,0.546352,0.562628
132,-0.355716,-0.434731,0.548252,0.562288
133,-0.356921,-0.436193,0.548370,0.561948
134,-0.357391,-0.435669,0.550544,0.561541
135,-0.358825,-0.437244,0.550733,0.561167
136,-0.360166,-0.438590,0.551372,0.560793
137,-0.361492,-0.439859,0.551460,0.560250
138,-0.363961,-0.440781,0.552411,0.559628
139,-0.366006,-0.441523,0.553183,0.559092
140,-0.366177,-0.441923,0.552712,0.558401
141,-0.367920,-0.442688,0.553505,0.557798
142,-0.368427,-0.443503,0.553264,0.557119
143,-0.370721,-0.444694,0.554080,0.556338
144,-0.371785,-0.446102,0.554142,0.555523
145,-0.374681,-0.447687,0.555018,0.554505
146,-0.378789,-0.450651,0.554710,0.553452
147,-0.384827,-0.453684,0.555173,0.552373
148,-0.390867,-0.456606,0.555509,0.551516
149,-0.396622,-0.459260,0.555778,0.550860
