Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
72,0.135430,0.135430,1.645121,0.593301
73,0.186264,0.186264,1.777594,0.559558
74,0.135430,0.135430,1.645121,0.593301
75,0.186264,0.186264,1.777594,0.559558
76,0.135430,0.135430,1.645121,0.593301
77,0.186264,0.186264,1.777594,0.559558
78,0.135430,0.135430,1.645121,0.593301
79,0.186264,0.186264,1.777594,0.559558
80,0.135430,0.135430,1.645121,0.593301
81,0.186264,0.186264,1.777594,0.559558
82,0.135430,0.135430,1.645121,0.593301
83,0.186264,0.186264,1.777594,0.559558
84,0.135430,0.135430,1.645121,0.593301
85,0.186264,0.186264,1.777594,0.559558
86,0.135430,0.135430,1.645121,0.593301
87,0.186264,0.186264,1.777594,0.559558
88,0.135430,0.135430,1.645121,0.593301
89,0.186264,0.186264,1.777594,0.559558
90,0.135430,0.135430,1.645121,0.593301
91,0.186264,0.186264,1.777594,0.559558
92,0.135430,0.135430,1.645121,0.593301
93,0.186264,0.186264,1.777594,0.559558
94,0.135430,0.135430,1.645121,0.593301
95,0.186264,0.186264,1.777594,0.559558
96,0.135430,0.135430,1.645121,0.593301
97,0.186264,0.186264,1.777594,0.559558
98,0.135430,0.135430,1.645121,0.593301
99,0.186264,0.186264,1.777594,0.559558
100,0.135430,0.135430,1.645121,0.593301
101,0.186264,0.186264,1.777594,0.559558
102,0.135430,0.135430,1.645121,0.593301
103,0.186264,0.186264,1.777594,0.559558
104,0.135430,0.135430,1.645121,0.593301
105,0.186264,0.186264,1.777594,0.559558
106,0.135430,0.135430,1.645121,0.593301
107,0.186264,0.186264,1.777594,0.559558
108,0.135430,0.135430,1.645121,0.593301
109,0.186264,0.186264,1.777594,0.559558
110,0.135430,0.135430,1.645121,0.593301
111,0.186264,0.186264,1.777594,0.559558
112,0.135430,0.135430,1.645121,0.593301
113,0.186264,0.186264,1.777594,0.559558
114,0.135430,0.135430,1.645121,0.593301
115,0.186264,0.186264,1.777594,0.559558
116,0.135430,0.135430,1.645121,0.593301
117,0.186264,0.186264,1.777594,0.559558
118,0.135430,0.135430,1.645121,0.593301
119,0.186264,0.186264,1.777594,0.559558
120,0.135430,0.135430,1.645121,0.593301
121,0.186264,0.186264,1.777594,0.559558
122,0.135430,0.135430,1.645121,0.593301
123,0.186264,0.186264,1.777594,0.559558
124,0.135430,0.135430,1.645121,0.593301
125,0.186264,0.186264,1.777594,0.559558
126,0.135430,0.135430,1.645121,0.593301
127,0.186264,0.186264,1.777594,0.559558
128,0.135430,0.135430,1.645121,0.593301
129,0.186264,0.186264,1.777594,0.559558
130,0.135430,0.135430,1.645121,0.593301
131,0.186264,0.186264,1.777594,0.559558
132,0.135430,0.135430,1.645121,0.593301
133,0.186264,0.186264,1.777594,0.559558
134,0.135430,0.135430,1.645121,0.593301
135,0.186264,0.186264,1.777594,0.559558
136,0.135430,0.135430,1.645121,0.593301
137,0.186264,0.186264,1.777594,0.559558
138,0.135430,0.135430,1.645121,0.593301
139,0.186264,0.186264,1.777594,0.559558
140,0.135430,0.135430,1.645121,0.593301
141,0.186264,0.186264,1.777594,0.559558
142,0.135430,0.135430,1.645121,0.593301
143,0.186264,0.186264,1.777594,0.559558
144,0.135430,0.135430,1.645121,0.593301
145,0.186264,0.186264,1.777594,0.559558
146,0.135430,0.135430,1.645121,0.593301
147,0.186264,0.186264,1.777594,0.559558
148,0.135430,0.135430,1.645121,0.593301
149,0.186264,0.186264,1.777594,0.559558
