Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.647066,-0.424944,0.089986,0.583685
51,-0.646721,-0.424802,0.089969,0.583686
52,-0.646324,-0.424665,0.089955,0.583686
53,-0.645922,-0.424543,0.089941,0.583686
54,-0.645521,-0.424432,0.089932,0.583686
55,-0.645150,-0.424337,0.089924,0.583686
56,-0.644796,-0.424252,0.089919,0.583686
57,-0.644484,-0.424181,0.089914,0.583685
58,-0.644198,-0.424119,0.089913,0.583686
59,-0.643943,-0.424065,0.089908,0.583685
60,-0.643721,-0.424020,0.089908,0.583685
61,-0.643527,-0.423982,0.089906,0.583685
62,-0.643353,-0.423949,0.089906,0.583686
63,-0.643203,-0.423920,0.089903,0.583687
64,-0.643067,-0.423895,0.089903,0.583685
65,-0.642963,-0.423876,0.089904,0.583686
66,-0.642861,-0.423858,0.089904,0.583686
67,-0.642776,-0.423843,0.089901,0.583686
68,-0.642704,-0.423830,0.089904,0.583685
69,-0.642646,-0.423820,0.089903,0.583685
70,-0.642589,-0.423810,0.089904,0.583686
71,-0.642542,-0.423802,0.089902,0.583687
72,-0.642497,-0.423794,0.089902,0.583686
73,-0.642467,-0.423789,0.089902,0.583686
74,-0.642434,-0.423783,0.089903,0.583685
75,-0.642414,-0.423780,0.089903,0.583685
76,-0.642390,-0.423776,0.089904,0.583686
77,-0.642374,-0.423773,0.089903,0.583686
78,-0.642355,-0.423770,0.089904,0.583686
79,-0.642342,-0.423768,0.089902,0.583686
80,-0.642327,-0.423765,0.089903,0.583687
81,-0.642317,-0.423764,0.089901,0.583687
82,-0.642305,-0.423761,0.089902,0.583686
83,-0.642304,-0.423762,0.089902,0.583687
84,-0.642290,-0.423759,0.089902,0.583686
85,-0.642291,-0.423759,0.089902,0.583686
86,-0.642284,-0.423758,0.089904,0.583687
87,-0.642277,-0.423757,0.089900,0.583686
88,-0.642276,-0.423757,0.089903,0.583686
89,-0.642274,-0.423757,0.089902,0.583686
90,-0.642271,-0.423756,0.089904,0.583686
91,-0.642270,-0.423756,0.089902,0.583686
92,-0.642267,-0.423755,0.089904,0.583686
93,-0.642267,-0.423755,0.089902,0.583686
94,-0.642265,-0.423755,0.089904,0.583686
95,-0.642265,-0.423755,0.089902,0.583686
96,-0.642263,-0.423754,0.089904,0.583686
97,-0.642263,-0.423755,0.089902,0.583686
98,-0.642261,-0.423754,0.089904,0.583686
99,-0.642262,-0.423755,0.089902,0.583686
100,-0.642260,-0.423754,0.089904,0.583686
101,-0.642261,-0.423754,0.089902,0.583686
102,-0.642259,-0.423754,0.089904,0.583686
103,-0.642260,-0.423754,0.089902,0.583686
104,-0.642258,-0.423754,0.089904,0.583686
105,-0.642259,-0.423754,0.089902,0.583686
106,-0.642257,-0.423754,0.089903,0.583686
107,-0.642259,-0.423754,0.089902,0.583686
108,-0.642257,-0.423753,0.089903,0.583686
109,-0.642258,-0.423754,0.089902,0.583686
110,-0.642256,-0.423753,0.089903,0.583686
111,-0.642258,-0.423754,0.089902,0.583686
112,-0.642256,-0.423753,0.089903,0.583686
113,-0.642257,-0.423754,0.089902,0.583686
114,-0.642256,-0.423753,0.089903,0.583686
115,-0.642257,-0.423754,0.089902,0.583686
116,-0.642255,-0.423753,0.089903,0.583686
117,-0.642257,-0.423754,0.089902,0.583686
118,-0.642255,-0.423753,0.089903,0.583686
119,-0.642256,-0.423754,0.089902,0.583686
120,-0.642255,-0.423753,0.089903,0.583686
121,-0.642256,-0.423754,0.089902,0.583686
122,-0.642255,-0.423753,0.089903,0.583686
123,-0.642256,-0.423754,0.089902,0.583686
124,-0.642254,-0.423753,0.089903,0.583686
125,-0.642256,-0.423753,0.089902,0.583686
126,-0.642254,-0.423753,0.089903,0.583686
127,-0.642256,-0.423753,0.089902,0.583686
128,-0.642254,-0.423753,0.089903,0.583686
129,-0.642256,-0.423753,0.089902,0.583686
130,-0.642254,-0.423753,0.089903,0.583686
131,-0.642256,-0.423753,0.089902,0.583686
132,-0.642254,-0.423753,0.089903,0.583686
133,-0.642255,-0.423753,0.089902,0.583686
134,-0.642254,-0.423753,0.089903,0.583686
135,-0.642255,-0.423753,0.089902,0.583686
136,-0.642254,-0.423753,0.089903,0.583686
137,-0.642255,-0.423753,0.089902,0.583686
138,-0.642254,-0.423753,0.089903,0.583686
139,-0.642255,-0.423753,0.089902,0.583686
140,-0.642254,-0.423753,0.089903,0.583686
141,-0.642255,-0.423753,0.089902,0.583686
142,-0.642254,-0.423753,0.089903,0.583686
143,-0.642255,-0.423753,0.089902,0.583686
144,-0.642254,-0.423753,0.089903,0.583686
145,-0.642255,-0.423753,0.089902,0.583686
146,-0.642253,-0.423753,0.089903,0.583686
147,-0.642255,-0.423753,0.089902,0.583686
148,-0.642253,-0.423753,0.089903,0.583686
149,-0.642255,-0.423753,0.089902,0.583686
