Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
123,-0.385178,-0.364837,0.459745,0.616682
124,-0.385408,-0.364799,0.459537,0.616680
125,-0.385693,-0.364988,0.459664,0.616680
126,-0.385936,-0.364944,0.459417,0.616682
127,-0.386178,-0.364851,0.459422,0.616680
128,-0.385903,-0.364607,0.459274,0.616680
129,-0.386149,-0.364540,0.459119,0.616680
130,-0.385857,-0.364281,0.459038,0.616682
131,-0.386099,-0.364208,0.458918,0.616680
132,-0.385803,-0.363961,0.458865,0.616681
133,-0.386069,-0.364007,0.458801,0.616681
134,-0.385792,-0.363865,0.458812,0.616681
135,-0.386049,-0.363908,0.458783,0.616681
136,-0.385772,-0.363782,0.458806,0.616681
137,-0.386033,-0.363846,0.458774,0.616681
138,-0.385756,-0.363723,0.458799,0.616680
139,-0.386012,-0.363787,0.458785,0.616680
140,-0.385730,-0.363664,0.458836,0.616632
141,-0.385988,-0.363739,0.458828,0.616633
142,-0.385710,-0.363632,0.458875,0.616575
143,-0.385971,-0.363712,0.458858,0.616632
144,-0.385697,-0.363606,0.458889,0.616682
145,-0.385958,-0.363686,0.458865,0.616680
146,-0.385684,-0.363581,0.458900,0.616680
147,-0.385950,-0.363670,0.458874,0.616681
148,-0.385681,-0.363576,0.458902,0.616680
149,-0.385949,-0.363668,0.458875,0.616681
