Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
114,0.088962,0.088962,1.509548,0.488244
115,0.064109,0.064109,1.484093,0.536403
116,0.088962,0.088962,1.509548,0.488244
117,0.064109,0.064109,1.484093,0.536403
118,0.088962,0.088962,1.509548,0.488244
119,0.064109,0.064109,1.484093,0.536403
120,0.088962,0.088962,1.509548,0.488244
121,0.064109,0.064109,1.484093,0.536403
122,0.088962,0.088962,1.509548,0.488244
123,0.064109,0.064109,1.484093,0.536403
124,0.088962,0.088962,1.509548,0.488244
125,0.064109,0.064109,1.484093,0.536403
126,0.088962,0.088962,1.509548,0.488244
127,0.064109,0.064109,1.484093,0.536403
128,0.088962,0.088962,1.509548,0.488244
129,0.064109,0.064109,1.484093,0.536403
130,0.088962,0.088962,1.509548,0.488244
131,0.064109,0.064109,1.484093,0.536403
132,0.088962,0.088962,1.509548,0.488244
133,0.064109,0.064109,1.484093,0.536403
134,0.088962,0.088962,1.509548,0.488244
135,0.064109,0.064109,1.484093,0.536403
136,0.088962,0.088962,1.509548,0.488244
137,0.064109,0.064109,1.484093,0.536403
138,0.088962,0.088962,1.509548,0.488244
139,0.064109,0.064109,1.484093,0.536403
140,0.088962,0.088962,1.509548,0.488244
141,0.064109,0.064109,1.484093,0.536403
142,0.088962,0.088962,1.509548,0.488244
143,0.064109,0.064109,1.484093,0.536403
144,0.088962,0.088962,1.509548,0.488244
145,0.064109,0.064109,1.484093,0.536403
146,0.088962,0.088962,1.509548,0.488244
147,0.064109,0.064109,1.484093,0.536403
148,0.088962,0.088962,1.509548,0.488244
149,0.064109,0.064109,1.484093,0.536403
