Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
66,-0.620840,-0.380258,0.481703,0.560492
67,-0.625121,-0.381020,0.481952,0.560493
68,-0.620846,-0.380253,0.481701,0.560493
69,-0.625130,-0.381017,0.481951,0.560493
70,-0.620855,-0.380253,0.481700,0.560493
71,-0.625138,-0.381020,0.481950,0.560493
72,-0.620865,-0.380253,0.481699,0.560493
73,-0.625148,-0.381022,0.481948,0.560493
74,-0.620876,-0.380254,0.481697,0.560493
75,-0.625159,-0.381025,0.481946,0.560493
76,-0.620886,-0.380258,0.481694,0.560493
77,-0.625170,-0.381030,0.481940,0.560493
78,-0.620894,-0.380269,0.481684,0.560493
79,-0.625180,-0.381047,0.481920,0.560493
80,-0.620897,-0.380297,0.481650,0.560492
81,-0.625164,-0.381079,0.481879,0.560494
82,-0.620887,-0.380325,0.481610,0.560492
83,-0.625150,-0.381105,0.481842,0.560494
84,-0.620885,-0.380350,0.481578,0.560492
85,-0.625148,-0.381119,0.481819,0.560492
86,-0.620884,-0.380349,0.481571,0.560493
87,-0.625144,-0.381111,0.481818,0.560493
88,-0.620878,-0.380346,0.481570,0.560494
89,-0.625138,-0.381109,0.481818,0.560494
90,-0.620873,-0.380345,0.481569,0.560492
91,-0.625135,-0.381109,0.481818,0.560494
92,-0.620869,-0.380345,0.481569,0.560493
93,-0.625131,-0.381109,0.481817,0.560493
94,-0.620866,-0.380345,0.481569,0.560494
95,-0.625127,-0.381109,0.481817,0.560494
96,-0.620863,-0.380345,0.481568,0.560492
97,-0.625125,-0.381110,0.481817,0.560492
98,-0.620862,-0.380346,0.481568,0.560493
99,-0.625122,-0.381110,0.481816,0.560493
100,-0.620860,-0.380347,0.481567,0.560493
101,-0.625121,-0.381112,0.481815,0.560493
102,-0.620859,-0.380349,0.481566,0.560494
103,-0.625119,-0.381114,0.481812,0.560493
104,-0.620858,-0.380353,0.481563,0.560493
105,-0.625117,-0.381121,0.481808,0.560493
106,-0.620856,-0.380360,0.481557,0.560493
107,-0.625108,-0.381134,0.481797,0.560494
108,-0.620840,-0.380373,0.481543,0.560492
109,-0.625091,-0.381152,0.481781,0.560493
110,-0.620824,-0.380386,0.481530,0.560494
111,-0.625082,-0.381165,0.481769,0.560493
112,-0.620825,-0.380392,0.481525,0.560494
113,-0.625087,-0.381163,0.481766,0.560493
114,-0.620831,-0.380388,0.481523,0.560493
115,-0.625090,-0.381155,0.481766,0.560493
116,-0.620835,-0.380385,0.481522,0.560493
117,-0.625092,-0.381151,0.481765,0.560492
118,-0.620838,-0.380382,0.481522,0.560494
119,-0.625094,-0.381146,0.481765,0.560493
120,-0.620840,-0.380379,0.481521,0.560494
121,-0.625095,-0.381142,0.481765,0.560492
122,-0.620842,-0.380377,0.481521,0.560493
123,-0.625097,-0.381139,0.481765,0.560492
124,-0.620843,-0.380374,0.481521,0.560493
125,-0.625097,-0.381135,0.481764,0.560494
126,-0.620842,-0.380371,0.481519,0.560494
127,-0.625097,-0.381132,0.481763,0.560492
128,-0.620842,-0.380369,0.481519,0.560492
129,-0.625097,-0.381129,0.481763,0.560493
130,-0.620841,-0.380366,0.481518,0.560493
131,-0.625096,-0.381127,0.481762,0.560494
132,-0.620839,-0.380364,0.481517,0.560494
133,-0.625095,-0.381125,0.481761,0.560492
134,-0.620839,-0.380363,0.481517,0.560493
135,-0.625094,-0.381124,0.481761,0.560494
136,-0.620837,-0.380362,0.481516,0.560494
137,-0.625093,-0.381123,0.481760,0.560492
138,-0.620837,-0.380362,0.481516,0.560493
139,-0.625093,-0.381123,0.481761,0.560493
140,-0.620836,-0.380361,0.481516,0.560492
141,-0.625093,-0.381123,0.481761,0.560492
142,-0.620836,-0.380361,0.481516,0.560494
143,-0.625092,-0.381122,0.481760,0.560492
144,-0.620836,-0.380361,0.481516,0.560494
145,-0.625092,-0.381122,0.481760,0.560492
146,-0.620836,-0.380361,0.481516,0.560494
147,-0.625092,-0.381122,0.481760,0.560492
148,-0.620836,-0.380361,0.481516,0.560494
149,-0.625092,-0.381122,0.481760,0.560492
