Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.360718,-0.362283,0.436263,0.519376
56,-0.364718,-0.364560,0.439120,0.519378
57,-0.368671,-0.366323,0.439967,0.519377
58,-0.372136,-0.367648,0.438908,0.519376
59,-0.373484,-0.368324,0.436990,0.519377
60,-0.372501,-0.367802,0.434015,0.519378
61,-0.370037,-0.365403,0.430653,0.519377
62,-0.367798,-0.364779,0.427604,0.519376
63,-0.365342,-0.363943,0.424998,0.519377
64,-0.366147,-0.364351,0.422408,0.519377
65,-0.364020,-0.365226,0.420178,0.519378
66,-0.364868,-0.364168,0.418351,0.519377
67,-0.362632,-0.365662,0.417020,0.519377
68,-0.363004,-0.364213,0.415959,0.519377
69,-0.361156,-0.365681,0.415503,0.519377
70,-0.362003,-0.364387,0.415476,0.519377
71,-0.363803,-0.366975,0.415258,0.519377
72,-0.364328,-0.365180,0.415315,0.519376
73,-0.364606,-0.363458,0.415436,0.519378
74,-0.364277,-0.361683,0.415432,0.519377
75,-0.364402,-0.360799,0.415202,0.519377
76,-0.365799,-0.361791,0.414427,0.519377
77,-0.366530,-0.361538,0.413953,0.519377
78,-0.367336,-0.362800,0.413428,0.519378
79,-0.367609,-0.363187,0.413196,0.519377
80,-0.368019,-0.364350,0.412876,0.519376
81,-0.368094,-0.364808,0.412719,0.519377
82,-0.368366,-0.365945,0.412428,0.519377
83,-0.368467,-0.366195,0.412232,0.519377
84,-0.368983,-0.366979,0.411954,0.519377
85,-0.369415,-0.367480,0.411677,0.519377
86,-0.369889,-0.368058,0.411348,0.519377
87,-0.370306,-0.368487,0.411025,0.519376
88,-0.370794,-0.369126,0.410615,0.519377
89,-0.371297,-0.369911,0.410042,0.519376
90,-0.371770,-0.370676,0.409445,0.519378
91,-0.372185,-0.371306,0.408874,0.519377
92,-0.372476,-0.371663,0.408422,0.519378
93,-0.372565,-0.371629,0.408166,0.519376
94,-0.372691,-0.371745,0.407963,0.519378
95,-0.372766,-0.371731,0.407839,0.519377
96,-0.372855,-0.371765,0.407736,0.519377
97,-0.372986,-0.371715,0.407573,0.519378
98,-0.373451,-0.372546,0.407204,0.519377
99,-0.373677,-0.372890,0.407049,0.519378
100,-0.373997,-0.373633,0.406972,0.519378
101,-0.374188,-0.374223,0.407264,0.519376
102,-0.374388,-0.375055,0.407833,0.519376
103,-0.374427,-0.375533,0.408468,0.519378
104,-0.374577,-0.376166,0.408951,0.519378
105,-0.374540,-0.376158,0.408930,0.519376
106,-0.374605,-0.376383,0.408732,0.519378
107,-0.374594,-0.376436,0.408686,0.519377
108,-0.374629,-0.376552,0.408651,0.519377
109,-0.374590,-0.376495,0.408667,0.519377
110,-0.374614,-0.376562,0.408643,0.519376
111,-0.374587,-0.376519,0.408640,0.519377
112,-0.374573,-0.376527,0.408598,0.519377
113,-0.374545,-0.376510,0.408591,0.519378
114,-0.374532,-0.376527,0.408593,0.519377
115,-0.374557,-0.376600,0.408685,0.519376
116,-0.374688,-0.376834,0.409017,0.519377
117,-0.374798,-0.377123,0.409865,0.519376
118,-0.374912,-0.377323,0.411089,0.519377
119,-0.374792,-0.377661,0.412737,0.519378
120,-0.375125,-0.377883,0.414437,0.519377
121,-0.376630,-0.379513,0.415869,0.519378
122,-0.378213,-0.381298,0.418129,0.519378
123,-0.381582,-0.382875,0.419517,0.519376
124,-0.385574,-0.385400,0.419572,0.519378
125,-0.388970,-0.386497,0.418417,0.519376
126,-0.392018,-0.388688,0.416186,0.519376
127,-0.393738,-0.390023,0.413717,0.519377
128,-0.397726,-0.393093,0.411150,0.519377
129,-0.400833,-0.394808,0.408987,0.519378
130,-0.401954,-0.395892,0.407493,0.519377
131,-0.402893,-0.393758,0.406113,0.519377
132,-0.403665,-0.394789,0.404918,0.519377
133,-0.403979,-0.394076,0.403975,0.519377
134,-0.404327,-0.394056,0.403328,0.519376
135,-0.405141,-0.393987,0.402930,0.519377
136,-0.405983,-0.393729,0.402690,0.519376
137,-0.407182,-0.393664,0.402567,0.519376
138,-0.408853,-0.393887,0.402596,0.519377
139,-0.410409,-0.394101,0.402657,0.519377
140,-0.411512,-0.394331,0.402707,0.519376
141,-0.412293,-0.394457,0.402775,0.519377
142,-0.412877,-0.394480,0.402859,0.519377
143,-0.413432,-0.394459,0.402933,0.519377
144,-0.413944,-0.394422,0.403030,0.519377
145,-0.414412,-0.394348,0.403140,0.519378
146,-0.414950,-0.394449,0.403301,0.519378
147,-0.415373,-0.394567,0.403477,0.519376
148,-0.415529,-0.394529,0.403589,0.519377
149,-0.415643,-0.394573,0.403615,0.519377
