Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
78,-0.339002,-0.325424,0.800534,0.580042
79,-0.341625,-0.326557,0.804371,0.580042
80,-0.342537,-0.326576,0.807671,0.580042
81,-0.345104,-0.328655,0.810816,0.580043
82,-0.345827,-0.329197,0.812906,0.580044
83,-0.346790,-0.330467,0.816097,0.580042
84,-0.346853,-0.331099,0.818861,0.580043
85,-0.347645,-0.331209,0.821542,0.580043
86,-0.348446,-0.331519,0.824336,0.580042
87,-0.347297,-0.329725,0.827947,0.580044
88,-0.346746,-0.328101,0.832387,0.580042
89,-0.346147,-0.326345,0.837172,0.580043
90,-0.346076,-0.325314,0.840758,0.580042
91,-0.344567,-0.323177,0.842857,0.580043
92,-0.344007,-0.321574,0.846138,0.580043
93,-0.342558,-0.319832,0.850457,0.580043
94,-0.341213,-0.317919,0.856140,0.580043
95,-0.339691,-0.316013,0.861784,0.580043
96,-0.338475,-0.314871,0.866683,0.580044
97,-0.336637,-0.313882,0.871379,0.580043
98,-0.335284,-0.313192,0.876333,0.580042
99,-0.334387,-0.312353,0.879704,0.580043
100,-0.332807,-0.312402,0.883858,0.580043
101,-0.332166,-0.313286,0.888261,0.580043
102,-0.332107,-0.314188,0.891210,0.580043
103,-0.332344,-0.317333,0.891433,0.580042
104,-0.333560,-0.321369,0.891811,0.580043
105,-0.335116,-0.326305,0.891701,0.580043
106,-0.337521,-0.332879,0.891069,0.580043
107,-0.341100,-0.340580,0.889825,0.580043
108,-0.344779,-0.345184,0.886461,0.580042
109,-0.348912,-0.350433,0.883183,0.580043
110,-0.352781,-0.353657,0.880758,0.580043
111,-0.355531,-0.355980,0.878660,0.580043
112,-0.358757,-0.357693,0.876911,0.580043
113,-0.361048,-0.359056,0.876858,0.580043
114,-0.363400,-0.360328,0.877915,0.580043
115,-0.365998,-0.361991,0.878723,0.580043
116,-0.368737,-0.364379,0.880360,0.580044
117,-0.370656,-0.367190,0.880417,0.580043
118,-0.373186,-0.370455,0.880665,0.580043
119,-0.375699,-0.373766,0.880802,0.580044
120,-0.377591,-0.376639,0.881916,0.580042
121,-0.379784,-0.379229,0.883540,0.580042
122,-0.382535,-0.382270,0.884824,0.580043
123,-0.385455,-0.384937,0.886729,0.580043
124,-0.388751,-0.387493,0.887439,0.580042
125,-0.392458,-0.390104,0.888060,0.580044
126,-0.394548,-0.391576,0.888161,0.580042
127,-0.394153,-0.391289,0.888660,0.580043
128,-0.395061,-0.392506,0.888512,0.580043
129,-0.393292,-0.390555,0.889780,0.580042
130,-0.392587,-0.390413,0.890551,0.580043
131,-0.391828,-0.390296,0.891321,0.580043
132,-0.391126,-0.390074,0.892170,0.580043
133,-0.392548,-0.391658,0.891091,0.580043
134,-0.395358,-0.394384,0.889002,0.580044
135,-0.393974,-0.393159,0.889470,0.580043
136,-0.396681,-0.395776,0.887580,0.580044
137,-0.398389,-0.397354,0.884890,0.580043
138,-0.399701,-0.398477,0.886470,0.580042
139,-0.400481,-0.399039,0.887398,0.580043
140,-0.400841,-0.399194,0.889008,0.580043
141,-0.400315,-0.398663,0.890304,0.580044
142,-0.399650,-0.397810,0.890621,0.580043
143,-0.399707,-0.397275,0.891333,0.580044
144,-0.400100,-0.396927,0.892202,0.580043
145,-0.400585,-0.396609,0.893125,0.580043
146,-0.400795,-0.395927,0.894329,0.580042
147,-0.400394,-0.394677,0.895982,0.580043
148,-0.399555,-0.392897,0.897903,0.580042
149,-0.398342,-0.390783,0.900032,0.580043
