Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,-0.085482,-0.084972,0.828496,0.538915
45,-0.085557,-0.084982,0.828638,0.538915
46,-0.085006,-0.084397,0.829095,0.538915
47,-0.085477,-0.084941,0.829652,0.538915
48,-0.084839,-0.084429,0.830129,0.538916
49,-0.085423,-0.085220,0.830594,0.538914
50,-0.085626,-0.085077,0.830896,0.538916
51,-0.086563,-0.085948,0.831350,0.538915
52,-0.086967,-0.086006,0.832126,0.538916
53,-0.087953,-0.086598,0.832849,0.538916
54,-0.088198,-0.086508,0.833916,0.538916
55,-0.089614,-0.087661,0.834806,0.538915
56,-0.090422,-0.088243,0.836126,0.538915
57,-0.090528,-0.088664,0.838554,0.538916
58,-0.089441,-0.088007,0.842772,0.538915
59,-0.090337,-0.088936,0.840688,0.538915
60,-0.089524,-0.088168,0.846064,0.538914
61,-0.088892,-0.088024,0.848105,0.538915
62,-0.087985,-0.087202,0.850468,0.538916
63,-0.087921,-0.087016,0.852530,0.538916
64,-0.087765,-0.086711,0.854288,0.538914
65,-0.087686,-0.086788,0.858032,0.538915
66,-0.087243,-0.087297,0.860143,0.538915
67,-0.088114,-0.088072,0.863751,0.538915
68,-0.087978,-0.088387,0.864939,0.538915
69,-0.087757,-0.088254,0.865547,0.538916
70,-0.087186,-0.087930,0.865707,0.538914
71,-0.087131,-0.088029,0.865013,0.538916
72,-0.087685,-0.088391,0.864833,0.538915
73,-0.087791,-0.088958,0.864262,0.538915
74,-0.088868,-0.089738,0.864672,0.538915
75,-0.089352,-0.090709,0.864646,0.538914
76,-0.090902,-0.091982,0.865519,0.538916
77,-0.091783,-0.093244,0.866003,0.538914
78,-0.093283,-0.094545,0.867515,0.538915
79,-0.094579,-0.096097,0.869280,0.538916
80,-0.096643,-0.098511,0.872233,0.538915
81,-0.098635,-0.102479,0.875417,0.538915
82,-0.100841,-0.104903,0.878668,0.538914
83,-0.103458,-0.111181,0.883087,0.538915
84,-0.107376,-0.108238,0.886620,0.538915
85,-0.106445,-0.114822,0.886385,0.538915
86,-0.110659,-0.118115,0.892583,0.538915
87,-0.114045,-0.125535,0.898702,0.538915
88,-0.116033,-0.124734,0.899676,0.538915
89,-0.118484,-0.125181,0.899057,0.538916
90,-0.120780,-0.125977,0.897089,0.538914
91,-0.122009,-0.127498,0.895501,0.538915
92,-0.122740,-0.129244,0.894730,0.538916
93,-0.123421,-0.130455,0.893129,0.538915
94,-0.123974,-0.131222,0.890280,0.538915
95,-0.125278,-0.132040,0.887379,0.538916
96,-0.126647,-0.132853,0.884970,0.538916
97,-0.127995,-0.133652,0.882178,0.538915
98,-0.128499,-0.134213,0.878372,0.538914
99,-0.128910,-0.134696,0.875239,0.538915
100,-0.129328,-0.134969,0.873144,0.538915
101,-0.129654,-0.135242,0.871886,0.538915
102,-0.129858,-0.135409,0.871181,0.538917
103,-0.130053,-0.135468,0.871179,0.538920
104,-0.130287,-0.135560,0.871274,0.538915
105,-0.130190,-0.135604,0.870884,0.538916
106,-0.130482,-0.135790,0.870884,0.538915
107,-0.130653,-0.135999,0.870621,0.538915
108,-0.131007,-0.136265,0.870525,0.538915
109,-0.131023,-0.136472,0.870012,0.538915
110,-0.131323,-0.136650,0.869926,0.538915
111,-0.131268,-0.136740,0.869479,0.538915
112,-0.131559,-0.136932,0.869408,0.538915
113,-0.131547,-0.136972,0.869126,0.538915
114,-0.131529,-0.137044,0.868858,0.538916
115,-0.131466,-0.137037,0.868628,0.538915
116,-0.131423,-0.137055,0.868536,0.538916
117,-0.131295,-0.136939,0.868642,0.538914
118,-0.131228,-0.136876,0.868802,0.538915
119,-0.131177,-0.136767,0.869068,0.538915
120,-0.131051,-0.136674,0.869200,0.538914
121,-0.130951,-0.136537,0.869457,0.538915
122,-0.130963,-0.136494,0.869753,0.538915
123,-0.131091,-0.136528,0.869914,0.538915
124,-0.131242,-0.136599,0.870053,0.538915
125,-0.131411,-0.136622,0.870307,0.538916
126,-0.131515,-0.136660,0.870487,0.538914
127,-0.131690,-0.136671,0.870814,0.538915
128,-0.131728,-0.136705,0.870835,0.538916
129,-0.131731,-0.136686,0.870839,0.538915
130,-0.131697,-0.136700,0.870752,0.538915
131,-0.131778,-0.136710,0.870825,0.538915
132,-0.131771,-0.136748,0.870708,0.538915
133,-0.131888,-0.136782,0.870776,0.538915
134,-0.131862,-0.136819,0.870611,0.538916
135,-0.132019,-0.136842,0.870808,0.538916
136,-0.132026,-0.136908,0.870608,0.538914
137,-0.132107,-0.136921,0.870659,0.538915
138,-0.132093,-0.136966,0.870505,0.538915
139,-0.132225,-0.136997,0.870588,0.538916
140,-0.132235,-0.137069,0.870375,0.538916
141,-0.132368,-0.137096,0.870471,0.538914
142,-0.132380,-0.137171,0.870259,0.538915
143,-0.132524,-0.137187,0.870414,0.538915
144,-0.132519,-0.137255,0.870196,0.538915
145,-0.132575,-0.137242,0.870295,0.538915
146,-0.132570,-0.137282,0.870204,0.538915
147,-0.132730,-0.137275,0.870501,0.538916
148,-0.132719,-0.137313,0.870406,0.538914
149,-0.132980,-0.137307,0.870891,0.538915
