Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
119,-0.398184,-0.386774,0.429010,0.559828
120,-0.391171,-0.382109,0.424750,0.559827
121,-0.398186,-0.386780,0.429012,0.559829
122,-0.391180,-0.382113,0.424755,0.559829
123,-0.398187,-0.386784,0.429013,0.559828
124,-0.391202,-0.382122,0.424766,0.559828
125,-0.398189,-0.386793,0.429016,0.559828
126,-0.391225,-0.382132,0.424778,0.559828
127,-0.398190,-0.386804,0.429019,0.559829
128,-0.391263,-0.382149,0.424796,0.559828
129,-0.398192,-0.386819,0.429022,0.559828
130,-0.391323,-0.382173,0.424824,0.559828
131,-0.398195,-0.386842,0.429027,0.559827
132,-0.391411,-0.382206,0.424866,0.559829
133,-0.398199,-0.386872,0.429032,0.559829
134,-0.391518,-0.382247,0.424917,0.559827
135,-0.398206,-0.386911,0.429038,0.559828
136,-0.391624,-0.382292,0.424973,0.559828
137,-0.398211,-0.386949,0.429047,0.559828
138,-0.391705,-0.382328,0.425024,0.559827
139,-0.398214,-0.386981,0.429058,0.559829
140,-0.391527,-0.382315,0.424951,0.559828
141,-0.398209,-0.386978,0.429063,0.559828
142,-0.391432,-0.382304,0.424912,0.559829
143,-0.398205,-0.386971,0.429064,0.559828
144,-0.391395,-0.382298,0.424894,0.559828
145,-0.398205,-0.386968,0.429062,0.559827
146,-0.391382,-0.382295,0.424886,0.559827
147,-0.398205,-0.386965,0.429060,0.559828
148,-0.391362,-0.382291,0.424874,0.559828
149,-0.398204,-0.386962,0.429057,0.559829
