Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
79,-0.675217,-0.445965,0.094502,0.572659
80,-0.669684,-0.445538,0.093845,0.572658
81,-0.675069,-0.446688,0.093363,0.572659
82,-0.669457,-0.446085,0.093024,0.572657
83,-0.674705,-0.447104,0.092745,0.572658
84,-0.669005,-0.446352,0.092649,0.572657
85,-0.674126,-0.447198,0.092639,0.572657
86,-0.668374,-0.446365,0.092612,0.572658
87,-0.673588,-0.447200,0.092600,0.572659
88,-0.667796,-0.446340,0.092577,0.572659
89,-0.673157,-0.447186,0.092572,0.572658
90,-0.667360,-0.446319,0.092555,0.572658
91,-0.672805,-0.447170,0.092554,0.572658
92,-0.667019,-0.446304,0.092539,0.572658
93,-0.672534,-0.447161,0.092540,0.572657
94,-0.666761,-0.446296,0.092527,0.572659
95,-0.672282,-0.447148,0.092525,0.572658
96,-0.666523,-0.446283,0.092515,0.572658
97,-0.672126,-0.447142,0.092515,0.572659
98,-0.666378,-0.446276,0.092503,0.572658
99,-0.671963,-0.447127,0.092508,0.572659
100,-0.666224,-0.446261,0.092496,0.572657
101,-0.671883,-0.447120,0.092502,0.572658
102,-0.666156,-0.446254,0.092491,0.572658
103,-0.671830,-0.447113,0.092497,0.572658
104,-0.666114,-0.446249,0.092489,0.572658
105,-0.671781,-0.447106,0.092495,0.572658
106,-0.666069,-0.446242,0.092488,0.572658
107,-0.671764,-0.447102,0.092493,0.572658
108,-0.666057,-0.446240,0.092486,0.572658
109,-0.671747,-0.447099,0.092493,0.572658
110,-0.666040,-0.446237,0.092486,0.572659
111,-0.671735,-0.447096,0.092490,0.572658
112,-0.666030,-0.446235,0.092484,0.572658
113,-0.671734,-0.447096,0.092492,0.572658
114,-0.666029,-0.446234,0.092484,0.572659
115,-0.671726,-0.447094,0.092490,0.572658
116,-0.666022,-0.446233,0.092483,0.572659
117,-0.671724,-0.447093,0.092489,0.572658
118,-0.666020,-0.446232,0.092483,0.572658
119,-0.671726,-0.447094,0.092492,0.572658
120,-0.666021,-0.446232,0.092484,0.572659
121,-0.671723,-0.447093,0.092489,0.572658
122,-0.666019,-0.446232,0.092483,0.572659
123,-0.671722,-0.447093,0.092489,0.572659
124,-0.666018,-0.446232,0.092483,0.572658
125,-0.671725,-0.447093,0.092492,0.572658
126,-0.666020,-0.446232,0.092483,0.572659
127,-0.671722,-0.447093,0.092489,0.572658
128,-0.666019,-0.446232,0.092483,0.572659
129,-0.671721,-0.447092,0.092489,0.572659
130,-0.666018,-0.446231,0.092483,0.572658
131,-0.671725,-0.447093,0.092492,0.572658
132,-0.666020,-0.446232,0.092483,0.572659
133,-0.671722,-0.447093,0.092489,0.572658
134,-0.666019,-0.446232,0.092483,0.572659
135,-0.671721,-0.447092,0.092489,0.572659
136,-0.666018,-0.446231,0.092483,0.572658
137,-0.671725,-0.447093,0.092492,0.572658
138,-0.666020,-0.446232,0.092483,0.572659
139,-0.671722,-0.447093,0.092489,0.572658
140,-0.666018,-0.446232,0.092483,0.572659
141,-0.671721,-0.447092,0.092489,0.572659
142,-0.666018,-0.446231,0.092483,0.572658
143,-0.671725,-0.447093,0.092492,0.572658
144,-0.666020,-0.446232,0.092483,0.572659
145,-0.671722,-0.447093,0.092489,0.572658
146,-0.666018,-0.446232,0.092483,0.572659
147,-0.671721,-0.447092,0.092489,0.572659
148,-0.666018,-0.446231,0.092483,0.572658
149,-0.671725,-0.447093,0.092492,0.572658
