Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
82,-0.362239,-0.362239,0.721043,0.583745
83,-0.366803,-0.366803,0.721216,0.583325
84,-0.362239,-0.362239,0.721043,0.583745
85,-0.366803,-0.366803,0.721216,0.583325
86,-0.362239,-0.362239,0.721043,0.583745
87,-0.366803,-0.366803,0.721216,0.583325
88,-0.362239,-0.362239,0.721043,0.583745
89,-0.366803,-0.366803,0.721216,0.583325
90,-0.362239,-0.362239,0.721043,0.583745
91,-0.366803,-0.366803,0.721216,0.583325
92,-0.362239,-0.362239,0.721043,0.583745
93,-0.366803,-0.366803,0.721216,0.583325
94,-0.362239,-0.362239,0.721043,0.583745
95,-0.366803,-0.366803,0.721216,0.583325
96,-0.362239,-0.362239,0.721043,0.583745
97,-0.366803,-0.366803,0.721216,0.583325
98,-0.362239,-0.362239,0.721043,0.583745
99,-0.366803,-0.366803,0.721216,0.583325
100,-0.362239,-0.362239,0.721043,0.583745
101,-0.366803,-0.366803,0.721216,0.583325
102,-0.362239,-0.362239,0.721043,0.583745
103,-0.366803,-0.366803,0.721216,0.583325
104,-0.362239,-0.362239,0.721043,0.583745
105,-0.366803,-0.366803,0.721216,0.583325
106,-0.362239,-0.362239,0.721043,0.583745
107,-0.366803,-0.366803,0.721216,0.583325
108,-0.362239,-0.362239,0.721043,0.583745
109,-0.366803,-0.366803,0.721216,0.583325
110,-0.362239,-0.362239,0.721043,0.583745
111,-0.366803,-0.366803,0.721216,0.583325
112,-0.362239,-0.362239,0.721043,0.583745
113,-0.366803,-0.366803,0.721216,0.583325
114,-0.362239,-0.362239,0.721043,0.583745
115,-0.366803,-0.366803,0.721216,0.583325
116,-0.362239,-0.362239,0.721043,0.583745
117,-0.366803,-0.366803,0.721216,0.583325
118,-0.362239,-0.362239,0.721043,0.583745
119,-0.366803,-0.366803,0.721216,0.583325
120,-0.362239,-0.362239,0.721043,0.583745
121,-0.366803,-0.366803,0.721216,0.583325
122,-0.362239,-0.362239,0.721043,0.583745
123,-0.366803,-0.366803,0.721216,0.583325
124,-0.362239,-0.362239,0.721043,0.583745
125,-0.366803,-0.366803,0.721216,0.583325
126,-0.362239,-0.362239,0.721043,0.583745
127,-0.366803,-0.366803,0.721216,0.583325
128,-0.362239,-0.362239,0.721043,0.583745
129,-0.366803,-0.366803,0.721216,0.583325
130,-0.362239,-0.362239,0.721043,0.583745
131,-0.366803,-0.366803,0.721216,0.583325
132,-0.362239,-0.362239,0.721043,0.583745
133,-0.366803,-0.366803,0.721216,0.583325
134,-0.362239,-0.362239,0.721043,0.583745
135,-0.366803,-0.366803,0.721216,0.583325
136,-0.362239,-0.362239,0.721043,0.583745
137,-0.366803,-0.366803,0.721216,0.583325
138,-0.362239,-0.362239,0.721043,0.583745
139,-0.366803,-0.366803,0.721216,0.583325
140,-0.362239,-0.362239,0.721043,0.583745
141,-0.366803,-0.366803,0.721216,0.583325
142,-0.362239,-0.362239,0.721043,0.583745
143,-0.366803,-0.366803,0.721216,0.583325
144,-0.362239,-0.362239,0.721043,0.583745
145,-0.366803,-0.366803,0.721216,0.583325
146,-0.362239,-0.362239,0.721043,0.583745
147,-0.366803,-0.366803,0.721216,0.583325
148,-0.362239,-0.362239,0.721043,0.583745
149,-0.366803,-0.366803,0.721216,0.583325
