Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
46,-0.059582,-0.064396,0.978007,0.625695
47,-0.063529,-0.070648,0.973379,0.625546
48,-0.069224,-0.077833,0.969589,0.624587
49,-0.070708,-0.081026,0.967757,0.624629
50,-0.075752,-0.087096,0.964575,0.623487
51,-0.073744,-0.086365,0.966015,0.623143
52,-0.074890,-0.088246,0.965785,0.622307
53,-0.072379,-0.086447,0.969854,0.622278
54,-0.073187,-0.087916,0.969585,0.622619
55,-0.072139,-0.086988,0.972242,0.622552
56,-0.070471,-0.085005,0.976948,0.622362
57,-0.067689,-0.081618,0.983684,0.621830
58,-0.066326,-0.079980,0.989011,0.621189
59,-0.065219,-0.078450,0.992669,0.620781
60,-0.063674,-0.076692,0.995444,0.620142
61,-0.063092,-0.076191,0.997087,0.619336
62,-0.062469,-0.075497,0.998947,0.618585
63,-0.063018,-0.076076,0.999382,0.617646
64,-0.064165,-0.077359,0.999490,0.616493
65,-0.066412,-0.079829,0.998119,0.615295
66,-0.068651,-0.082124,0.997635,0.614155
67,-0.071007,-0.084447,0.996579,0.612925
68,-0.074638,-0.088437,0.994172,0.611653
69,-0.078567,-0.092767,0.991751,0.610338
70,-0.083098,-0.097872,0.988927,0.609244
71,-0.087009,-0.101885,0.986444,0.608237
72,-0.091244,-0.106534,0.983262,0.607293
73,-0.094713,-0.109744,0.980957,0.606492
74,-0.097714,-0.112295,0.978375,0.605477
75,-0.101921,-0.116380,0.975071,0.604566
76,-0.106902,-0.121147,0.969710,0.603689
77,-0.108062,-0.122165,0.969987,0.602776
78,-0.113154,-0.126984,0.964862,0.602152
79,-0.114344,-0.128265,0.963085,0.601277
80,-0.120073,-0.133792,0.957096,0.600610
81,-0.121307,-0.135058,0.955839,0.599710
82,-0.126911,-0.140427,0.951121,0.599076
83,-0.127966,-0.141838,0.950885,0.598375
84,-0.133585,-0.147544,0.945849,0.597807
85,-0.138610,-0.152906,0.940777,0.597343
86,-0.138816,-0.153837,0.940593,0.596903
87,-0.142426,-0.157913,0.936797,0.596568
88,-0.141404,-0.157661,0.938160,0.596054
89,-0.144958,-0.161682,0.935396,0.595717
90,-0.143459,-0.160795,0.937768,0.595291
91,-0.146860,-0.164590,0.935176,0.594945
92,-0.145148,-0.163181,0.938711,0.594662
93,-0.147989,-0.166101,0.936552,0.594528
94,-0.146055,-0.164568,0.939813,0.594288
95,-0.148936,-0.167575,0.937062,0.594138
96,-0.147118,-0.166282,0.939666,0.593994
97,-0.149837,-0.169101,0.936595,0.593967
98,-0.147309,-0.166451,0.939900,0.593846
99,-0.149789,-0.168864,0.937567,0.593824
100,-0.147189,-0.166042,0.941485,0.593717
101,-0.149693,-0.168475,0.939421,0.593824
102,-0.146757,-0.165579,0.942534,0.593668
103,-0.149769,-0.168521,0.940046,0.593640
104,-0.147392,-0.166021,0.943354,0.593560
105,-0.150174,-0.168361,0.940408,0.593640
106,-0.147850,-0.166129,0.942662,0.593398
107,-0.151276,-0.169577,0.940310,0.593450
108,-0.149043,-0.167158,0.942574,0.593233
109,-0.151823,-0.169753,0.940242,0.593177
110,-0.149913,-0.167751,0.942989,0.593096
111,-0.152943,-0.170630,0.939642,0.593066
112,-0.150693,-0.168543,0.942391,0.592931
113,-0.153519,-0.171043,0.940148,0.592847
114,-0.151721,-0.169303,0.942962,0.592826
115,-0.154301,-0.171805,0.939590,0.592769
116,-0.152547,-0.170121,0.942105,0.592612
117,-0.155429,-0.172959,0.939637,0.592637
118,-0.152865,-0.170285,0.942484,0.592609
119,-0.155427,-0.173046,0.939187,0.592634
120,-0.152867,-0.170400,0.941983,0.592445
121,-0.155895,-0.173345,0.939738,0.592475
122,-0.152900,-0.170379,0.942652,0.592476
123,-0.155899,-0.173434,0.939261,0.592529
124,-0.152914,-0.170499,0.942102,0.592422
125,-0.155891,-0.173343,0.939757,0.592475
126,-0.152900,-0.170379,0.942652,0.592476
127,-0.155899,-0.173434,0.939261,0.592529
128,-0.152914,-0.170499,0.942102,0.592422
129,-0.155891,-0.173343,0.939757,0.592475
130,-0.152900,-0.170379,0.942652,0.592476
131,-0.155899,-0.173434,0.939261,0.592529
132,-0.152914,-0.170499,0.942102,0.592422
133,-0.155891,-0.173343,0.939757,0.592475
134,-0.152900,-0.170379,0.942652,0.592476
135,-0.155899,-0.173434,0.939261,0.592529
136,-0.152914,-0.170499,0.942102,0.592422
137,-0.155891,-0.173343,0.939757,0.592475
138,-0.152900,-0.170379,0.942652,0.592476
139,-0.155899,-0.173434,0.939261,0.592529
140,-0.152914,-0.170499,0.942102,0.592422
141,-0.155891,-0.173343,0.939757,0.592475
142,-0.152900,-0.170379,0.942652,0.592476
143,-0.155899,-0.173434,0.939261,0.592529
144,-0.152914,-0.170499,0.942102,0.592422
145,-0.155891,-0.173343,0.939757,0.592475
146,-0.152900,-0.170379,0.942652,0.592476
147,-0.155899,-0.173434,0.939261,0.592529
148,-0.152914,-0.170499,0.942102,0.592422
149,-0.155891,-0.173343,0.939757,0.592475
