Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
133,-0.381845,-0.378232,0.695830,0.526107
134,-0.382271,-0.378794,0.695825,0.526108
135,-0.382486,-0.378564,0.695792,0.526108
136,-0.382902,-0.379136,0.695759,0.526108
137,-0.383021,-0.378944,0.695686,0.526108
138,-0.383255,-0.379500,0.695513,0.526109
139,-0.383149,-0.379225,0.695250,0.526108
140,-0.383210,-0.379753,0.694998,0.526109
141,-0.383069,-0.379473,0.694707,0.526108
142,-0.383126,-0.379986,0.694379,0.526109
143,-0.382987,-0.379739,0.694024,0.526108
144,-0.383069,-0.380229,0.693683,0.526108
145,-0.382934,-0.379981,0.693370,0.526109
146,-0.383046,-0.380518,0.693084,0.526108
147,-0.382932,-0.380307,0.692849,0.526108
148,-0.383095,-0.380825,0.692751,0.526107
149,-0.383046,-0.380590,0.692687,0.526108
