Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
55,-0.020786,-0.025415,1.174738,0.543433
56,-0.015670,-0.018093,1.176374,0.542784
57,-0.021338,-0.026087,1.179619,0.541934
58,-0.022279,-0.027142,1.182430,0.540682
59,-0.027206,-0.034028,1.181644,0.540083
60,-0.026479,-0.032231,1.181141,0.538783
61,-0.036390,-0.048475,1.186082,0.537480
62,-0.032343,-0.041775,1.189833,0.535675
63,-0.041908,-0.058353,1.191728,0.532870
64,-0.039153,-0.051870,1.199652,0.530319
65,-0.044687,-0.062483,1.211772,0.526664
66,-0.036446,-0.049142,1.236935,0.523060
67,-0.031565,-0.040958,1.266764,0.518706
68,-0.024666,-0.031679,1.307809,0.513653
69,-0.014823,-0.018412,1.361124,0.507796
70,-0.006108,-0.007476,1.419679,0.500895
71,-0.006142,-0.007956,1.455596,0.493786
72,-0.012089,-0.016693,1.477673,0.488036
73,-0.013945,-0.019999,1.492960,0.482888
74,-0.012304,-0.017791,1.508885,0.477739
75,-0.005247,-0.007334,1.523646,0.471990
76,-0.004426,-0.006319,1.538770,0.467045
77,-0.005480,-0.007874,1.555389,0.462497
78,-0.001806,-0.002554,1.572861,0.458200
79,0.005554,0.007636,1.599142,0.454549
80,0.018471,0.024257,1.636028,0.450298
81,0.038368,0.047539,1.695969,0.444290
82,0.041725,0.052191,1.721977,0.439688
83,0.046524,0.058009,1.749937,0.434835
84,0.059863,0.071149,1.789173,0.428985
85,0.049136,0.063967,1.803459,0.424333
86,0.046189,0.062401,1.815875,0.420528
87,0.038877,0.061066,1.833813,0.416125
88,0.039489,0.064806,1.845921,0.410268
89,0.050586,0.074838,1.845586,0.404413
90,0.045370,0.071883,1.849328,0.400210
91,0.032927,0.058024,1.857036,0.396558
92,0.023742,0.043688,1.864072,0.394162
93,0.023134,0.037033,1.863494,0.391868
94,0.026998,0.047211,1.882148,0.387119
95,0.053203,0.064454,1.906758,0.380680
96,0.095520,0.088413,1.944439,0.373129
97,0.091685,0.092124,1.954932,0.363078
98,0.071737,0.084773,1.958196,0.350067
99,0.052531,0.074410,1.957723,0.338506
100,0.038020,0.055050,1.956352,0.329646
101,0.030024,0.040034,1.953879,0.325003
102,0.010785,0.014897,1.949938,0.327131
103,0.026950,0.034640,1.950245,0.316440
104,0.029028,0.037616,1.950303,0.306340
105,0.027408,0.036635,1.949818,0.296659
106,0.015955,0.023142,1.948201,0.287804
107,0.000511,0.000822,1.947644,0.279747
108,-0.000849,-0.001385,1.947959,0.272353
109,-0.001087,-0.001779,1.948053,0.264480
110,-0.001336,-0.002189,1.948064,0.256972
111,-0.001503,-0.002463,1.948064,0.252520
112,-0.001281,-0.002097,1.948072,0.248144
113,-0.001443,-0.002364,1.948067,0.244090
114,-0.001234,-0.002018,1.948073,0.240010
115,-0.001466,-0.002401,1.948072,0.236236
116,-0.001254,-0.002052,1.948073,0.232333
117,-0.001479,-0.002423,1.948072,0.229035
118,-0.001266,-0.002073,1.948073,0.225819
119,-0.001489,-0.002439,1.948071,0.225468
120,-0.001276,-0.002088,1.948072,0.224853
121,-0.001494,-0.002448,1.948070,0.224631
122,-0.001277,-0.002090,1.948072,0.224230
123,-0.001494,-0.002448,1.948070,0.224324
124,-0.001277,-0.002090,1.948072,0.224124
125,-0.001494,-0.002448,1.948070,0.224324
126,-0.001277,-0.002090,1.948072,0.224224
127,-0.001494,-0.002448,1.948070,0.224424
128,-0.001277,-0.002090,1.948072,0.224274
129,-0.001494,-0.002448,1.948070,0.224424
130,-0.001277,-0.002090,1.948072,0.224274
131,-0.001494,-0.002448,1.948070,0.224424
132,-0.001277,-0.002090,1.948072,0.224274
133,-0.001494,-0.002448,1.948070,0.224424
134,-0.001277,-0.002090,1.948072,0.224274
135,-0.001494,-0.002448,1.948070,0.224424
136,-0.001277,-0.002090,1.948072,0.224274
137,-0.001494,-0.002448,1.948070,0.224424
138,-0.001277,-0.002090,1.948072,0.224274
139,-0.001494,-0.002448,1.948070,0.224424
140,-0.001277,-0.002090,1.948072,0.224274
141,-0.001494,-0.002448,1.948070,0.224424
142,-0.001277,-0.002090,1.948072,0.224274
143,-0.001494,-0.002448,1.948070,0.224424
144,-0.001277,-0.002090,1.948072,0.224274
145,-0.001494,-0.002448,1.948070,0.224424
146,-0.001277,-0.002090,1.948072,0.224274
147,-0.001494,-0.002448,1.948070,0.224424
148,-0.001277,-0.002090,1.948072,0.224274
149,-0.001494,-0.002448,1.948070,0.224424
