Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
101,-0.228272,-0.225297,1.229799,0.511843
102,-0.224650,-0.222261,1.236638,0.511843
103,-0.221775,-0.219395,1.244306,0.511843
104,-0.222245,-0.218644,1.245239,0.511842
105,-0.219730,-0.216513,1.250260,0.511842
106,-0.222119,-0.217619,1.246237,0.511843
107,-0.220465,-0.215437,1.253644,0.511843
108,-0.223720,-0.217096,1.248290,0.511842
109,-0.219248,-0.214036,1.256681,0.511843
110,-0.223545,-0.216312,1.248950,0.511843
111,-0.219731,-0.213481,1.257523,0.511843
112,-0.223610,-0.215653,1.250369,0.511844
113,-0.221762,-0.212949,1.259010,0.511843
114,-0.223073,-0.212379,1.257417,0.511842
115,-0.221695,-0.209221,1.262664,0.511843
116,-0.220892,-0.207572,1.264671,0.511843
117,-0.221813,-0.207970,1.263787,0.511842
118,-0.222410,-0.209278,1.260556,0.511843
119,-0.222204,-0.210423,1.258619,0.511843
120,-0.221536,-0.210909,1.259223,0.511844
121,-0.218798,-0.209223,1.263841,0.511843
122,-0.219637,-0.209966,1.260641,0.511843
123,-0.219548,-0.209725,1.260574,0.511843
124,-0.220621,-0.210266,1.258870,0.511843
125,-0.219373,-0.209491,1.259613,0.511844
126,-0.218919,-0.208985,1.260414,0.511843
127,-0.217636,-0.207566,1.261988,0.511842
128,-0.216532,-0.205801,1.262695,0.511843
129,-0.215055,-0.203828,1.262627,0.511844
130,-0.214682,-0.202633,1.261472,0.511843
131,-0.215019,-0.202877,1.260167,0.511842
132,-0.215570,-0.203746,1.260508,0.511843
133,-0.213348,-0.202333,1.265106,0.511843
134,-0.213200,-0.202102,1.265308,0.511844
135,-0.213526,-0.202652,1.264644,0.511843
136,-0.214071,-0.202916,1.262678,0.511843
137,-0.214485,-0.203060,1.261713,0.511842
138,-0.214718,-0.203040,1.261130,0.511844
139,-0.214777,-0.202884,1.260921,0.511843
140,-0.214498,-0.202677,1.261047,0.511843
141,-0.214537,-0.202693,1.261657,0.511844
142,-0.214456,-0.202664,1.262851,0.511842
143,-0.215500,-0.203370,1.261639,0.511843
144,-0.215524,-0.203230,1.261466,0.511843
145,-0.215320,-0.203226,1.262507,0.511844
146,-0.215414,-0.203288,1.262815,0.511844
147,-0.216182,-0.203672,1.261903,0.511843
148,-0.215822,-0.203452,1.261811,0.511844
149,-0.215273,-0.203087,1.262247,0.511842
