Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
53,-0.280761,-0.243266,0.506482,0.531298
54,-0.285529,-0.246661,0.502181,0.531298
55,-0.289814,-0.249727,0.498462,0.531297
56,-0.293561,-0.252474,0.495042,0.531297
57,-0.299348,-0.256451,0.491734,0.531297
58,-0.304596,-0.259814,0.488421,0.531297
59,-0.310136,-0.263380,0.485454,0.531297
60,-0.313809,-0.266975,0.483351,0.531297
61,-0.316825,-0.269205,0.481425,0.531296
62,-0.320833,-0.272999,0.479960,0.531296
63,-0.324115,-0.276055,0.478509,0.531298
64,-0.328338,-0.279459,0.477327,0.531297
65,-0.331336,-0.281989,0.476231,0.531297
66,-0.335097,-0.285733,0.475273,0.531297
67,-0.337582,-0.289275,0.474273,0.531297
68,-0.338829,-0.292131,0.473448,0.531297
69,-0.340981,-0.295511,0.472732,0.531297
70,-0.341307,-0.297095,0.472085,0.531296
71,-0.342888,-0.298392,0.471551,0.531296
72,-0.343033,-0.298359,0.471043,0.531297
73,-0.344656,-0.299688,0.470613,0.531297
74,-0.344608,-0.299421,0.470196,0.531296
75,-0.346128,-0.300518,0.469807,0.531296
76,-0.345941,-0.300016,0.469424,0.531298
77,-0.347468,-0.301046,0.469180,0.531298
78,-0.347048,-0.300580,0.468972,0.531297
79,-0.348505,-0.301571,0.468816,0.531298
80,-0.348108,-0.301021,0.468564,0.531297
81,-0.349727,-0.301838,0.468328,0.531296
82,-0.349558,-0.301213,0.468028,0.531297
83,-0.351301,-0.302343,0.467782,0.531296
84,-0.351086,-0.301653,0.467570,0.531296
85,-0.352745,-0.302493,0.467284,0.531297
86,-0.352542,-0.301824,0.467008,0.531297
87,-0.354154,-0.302737,0.466730,0.531297
88,-0.353812,-0.302054,0.466457,0.531298
89,-0.355185,-0.302925,0.466202,0.531297
90,-0.354585,-0.302204,0.465980,0.531296
91,-0.355691,-0.303158,0.465817,0.531296
92,-0.354872,-0.302434,0.465674,0.531297
93,-0.355841,-0.303250,0.465521,0.531296
94,-0.354978,-0.302478,0.465399,0.531297
95,-0.355888,-0.303243,0.465283,0.531298
96,-0.355000,-0.302447,0.465153,0.531296
97,-0.355921,-0.303168,0.465003,0.531297
98,-0.355019,-0.302302,0.464845,0.531296
99,-0.355908,-0.302943,0.464660,0.531297
100,-0.355003,-0.302010,0.464423,0.531297
101,-0.355852,-0.302485,0.464163,0.531297
102,-0.354933,-0.301456,0.463875,0.531296
103,-0.355805,-0.301965,0.463623,0.531297
104,-0.354900,-0.300950,0.463315,0.531298
105,-0.355848,-0.301618,0.463056,0.531297
106,-0.354972,-0.300695,0.462867,0.531296
107,-0.355898,-0.301412,0.462742,0.531296
108,-0.355045,-0.300469,0.462560,0.531297
109,-0.356198,-0.301504,0.462332,0.531297
110,-0.355383,-0.300618,0.462105,0.531297
111,-0.356541,-0.301705,0.461911,0.531297
112,-0.355800,-0.300984,0.461697,0.531298
113,-0.357034,-0.302220,0.461465,0.531297
114,-0.356343,-0.301543,0.461239,0.531298
115,-0.357654,-0.302906,0.460958,0.531297
116,-0.356980,-0.302167,0.460681,0.531296
117,-0.358349,-0.303681,0.460320,0.531297
118,-0.357566,-0.302845,0.460046,0.531297
119,-0.358800,-0.304175,0.459761,0.531298
120,-0.357925,-0.303164,0.459535,0.531298
121,-0.359136,-0.304443,0.459197,0.531297
122,-0.358377,-0.303559,0.458917,0.531297
123,-0.359580,-0.304845,0.458565,0.531298
124,-0.358878,-0.303974,0.458234,0.531297
125,-0.360086,-0.305290,0.457919,0.531297
126,-0.359211,-0.304266,0.457680,0.531297
127,-0.360389,-0.305550,0.457437,0.531297
128,-0.359537,-0.304651,0.457200,0.531297
129,-0.360680,-0.305885,0.457039,0.531298
130,-0.359695,-0.304697,0.456844,0.531297
131,-0.360772,-0.305731,0.456721,0.531298
132,-0.359718,-0.304428,0.456561,0.531297
133,-0.360822,-0.305472,0.456439,0.531298
134,-0.359740,-0.304145,0.456329,0.531297
135,-0.360804,-0.305169,0.456237,0.531297
136,-0.359765,-0.303904,0.456108,0.531296
137,-0.361035,-0.305045,0.455947,0.531297
138,-0.360045,-0.303831,0.455780,0.531296
139,-0.361221,-0.304974,0.455616,0.531297
140,-0.360249,-0.303800,0.455497,0.531298
141,-0.361397,-0.305094,0.455361,0.531297
142,-0.360546,-0.303933,0.455216,0.531298
143,-0.361840,-0.305253,0.455060,0.531297
144,-0.361110,-0.304104,0.454882,0.531297
145,-0.362545,-0.305447,0.454703,0.531297
146,-0.362144,-0.304478,0.454515,0.531297
147,-0.363583,-0.305827,0.454433,0.531296
148,-0.363043,-0.304760,0.454289,0.531297
149,-0.364514,-0.306080,0.454216,0.531297
