Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,0.118903,0.118903,1.668868,0.321432
61,0.095293,0.095293,1.656054,0.389391
62,0.118903,0.118903,1.668868,0.321432
63,0.095293,0.095293,1.656054,0.389391
64,0.118903,0.118903,1.668868,0.321432
65,0.095293,0.095293,1.656054,0.389391
66,0.118903,0.118903,1.668868,0.321432
67,0.095293,0.095293,1.656054,0.389391
68,0.118903,0.118903,1.668868,0.321432
69,0.095293,0.095293,1.656054,0.389391
70,0.118903,0.118903,1.668868,0.321432
71,0.095293,0.095293,1.656054,0.389391
72,0.118903,0.118903,1.668868,0.321432
73,0.095293,0.095293,1.656054,0.389391
74,0.118903,0.118903,1.668868,0.321432
75,0.095293,0.095293,1.656054,0.389391
76,0.118903,0.118903,1.668868,0.321432
77,0.095293,0.095293,1.656054,0.389391
78,0.118903,0.118903,1.668868,0.321432
79,0.095293,0.095293,1.656054,0.389391
80,0.118903,0.118903,1.668868,0.321432
81,0.095293,0.095293,1.656054,0.389391
82,0.118903,0.118903,1.668868,0.321432
83,0.095293,0.095293,1.656054,0.389391
84,0.118903,0.118903,1.668868,0.321432
85,0.095293,0.095293,1.656054,0.389391
86,0.118903,0.118903,1.668868,0.321432
87,0.095293,0.095293,1.656054,0.389391
88,0.118903,0.118903,1.668868,0.321432
89,0.095293,0.095293,1.656054,0.389391
90,0.118903,0.118903,1.668868,0.321432
91,0.095293,0.095293,1.656054,0.389391
92,0.118903,0.118903,1.668868,0.321432
93,0.095293,0.095293,1.656054,0.389391
94,0.118903,0.118903,1.668868,0.321432
95,0.095293,0.095293,1.656054,0.389391
96,0.118903,0.118903,1.668868,0.321432
97,0.095293,0.095293,1.656054,0.389391
98,0.118903,0.118903,1.668868,0.321432
99,0.095293,0.095293,1.656054,0.389391
100,0.118903,0.118903,1.668868,0.321432
101,0.095293,0.095293,1.656054,0.389391
102,0.118903,0.118903,1.668868,0.321432
103,0.095293,0.095293,1.656054,0.389391
104,0.118903,0.118903,1.668868,0.321432
105,0.095293,0.095293,1.656054,0.389391
106,0.118903,0.118903,1.668868,0.321432
107,0.095293,0.095293,1.656054,0.389391
108,0.118903,0.118903,1.668868,0.321432
109,0.095293,0.095293,1.656054,0.389391
110,0.118903,0.118903,1.668868,0.321432
111,0.095293,0.095293,1.656054,0.389391
112,0.118903,0.118903,1.668868,0.321432
113,0.095293,0.095293,1.656054,0.389391
114,0.118903,0.118903,1.668868,0.321432
115,0.095293,0.095293,1.656054,0.389391
116,0.118903,0.118903,1.668868,0.321432
117,0.095293,0.095293,1.656054,0.389391
118,0.118903,0.118903,1.668868,0.321432
119,0.095293,0.095293,1.656054,0.389391
120,0.118903,0.118903,1.668868,0.321432
121,0.095293,0.095293,1.656054,0.389391
122,0.118903,0.118903,1.668868,0.321432
123,0.095293,0.095293,1.656054,0.389391
124,0.118903,0.118903,1.668868,0.321432
125,0.095293,0.095293,1.656054,0.389391
126,0.118903,0.118903,1.668868,0.321432
127,0.095293,0.095293,1.656054,0.389391
128,0.118903,0.118903,1.668868,0.321432
129,0.095293,0.095293,1.656054,0.389391
130,0.118903,0.118903,1.668868,0.321432
131,0.095293,0.095293,1.656054,0.389391
132,0.118903,0.118903,1.668868,0.321432
133,0.095293,0.095293,1.656054,0.389391
134,0.118903,0.118903,1.668868,0.321432
135,0.095293,0.095293,1.656054,0.389391
136,0.118903,0.118903,1.668868,0.321432
137,0.095293,0.095293,1.656054,0.389391
138,0.118903,0.118903,1.668868,0.321432
139,0.095293,0.095293,1.656054,0.389391
140,0.118903,0.118903,1.668868,0.321432
141,0.095293,0.095293,1.656054,0.389391
142,0.118903,0.118903,1.668868,0.321432
143,0.095293,0.095293,1.656054,0.389391
144,0.118903,0.118903,1.668868,0.321432
145,0.095293,0.095293,1.656054,0.389391
146,0.118903,0.118903,1.668868,0.321432
147,0.095293,0.095293,1.656054,0.389391
148,0.118903,0.118903,1.668868,0.321432
149,0.095293,0.095293,1.656054,0.389391
