Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
61,0.024644,0.025502,1.421923,0.557004
62,0.010475,0.009094,1.367542,0.557584
63,0.024644,0.025502,1.421923,0.557004
64,0.010475,0.009094,1.367542,0.557584
65,0.024644,0.025502,1.421923,0.557004
66,0.010475,0.009094,1.367542,0.557584
67,0.024644,0.025502,1.421923,0.557004
68,0.010475,0.009094,1.367542,0.557584
69,0.024644,0.025502,1.421923,0.557004
70,0.010475,0.009094,1.367542,0.557584
71,0.024644,0.025502,1.421923,0.557004
72,0.010475,0.009094,1.367542,0.557584
73,0.024644,0.025502,1.421923,0.557004
74,0.010475,0.009094,1.367542,0.557584
75,0.024644,0.025502,1.421923,0.557004
76,0.010475,0.009094,1.367542,0.557584
77,0.024644,0.025502,1.421923,0.557004
78,0.010475,0.009094,1.367542,0.557584
79,0.024644,0.025502,1.421923,0.557004
80,0.010475,0.009094,1.367542,0.557584
81,0.024644,0.025502,1.421923,0.557004
82,0.010475,0.009094,1.367542,0.557584
83,0.024644,0.025502,1.421923,0.557004
84,0.010475,0.009094,1.367542,0.557584
85,0.024644,0.025502,1.421923,0.557004
86,0.010475,0.009094,1.367542,0.557584
87,0.024644,0.025502,1.421923,0.557004
88,0.010475,0.009094,1.367542,0.557584
89,0.024644,0.025502,1.421923,0.557004
90,0.010475,0.009094,1.367542,0.557584
91,0.024644,0.025502,1.421923,0.557004
92,0.010475,0.009094,1.367542,0.557584
93,0.024644,0.025502,1.421923,0.557004
94,0.010475,0.009094,1.367542,0.557584
95,0.024644,0.025502,1.421923,0.557004
96,0.010475,0.009094,1.367542,0.557584
97,0.024644,0.025502,1.421923,0.557004
98,0.010475,0.009094,1.367542,0.557584
99,0.024644,0.025502,1.421923,0.557004
100,0.010475,0.009094,1.367542,0.557584
101,0.024644,0.025502,1.421923,0.557004
102,0.010475,0.009094,1.367542,0.557584
103,0.024644,0.025502,1.421923,0.557004
104,0.010475,0.009094,1.367542,0.557584
105,0.024644,0.025502,1.421923,0.557004
106,0.010475,0.009094,1.367542,0.557584
107,0.024644,0.025502,1.421923,0.557004
108,0.010475,0.009094,1.367542,0.557584
109,0.024644,0.025502,1.421923,0.557004
110,0.010475,0.009094,1.367542,0.557584
111,0.024644,0.025502,1.421923,0.557004
112,0.010475,0.009094,1.367542,0.557584
113,0.024644,0.025502,1.421923,0.557004
114,0.010475,0.009094,1.367542,0.557584
115,0.024644,0.025502,1.421923,0.557004
116,0.010475,0.009094,1.367542,0.557584
117,0.024644,0.025502,1.421923,0.557004
118,0.010475,0.009094,1.367542,0.557584
119,0.024644,0.025502,1.421923,0.557004
120,0.010475,0.009094,1.367542,0.557584
121,0.024644,0.025502,1.421923,0.557004
122,0.010475,0.009094,1.367542,0.557584
123,0.024644,0.025502,1.421923,0.557004
124,0.010475,0.009094,1.367542,0.557584
125,0.024644,0.025502,1.421923,0.557004
126,0.010475,0.009094,1.367542,0.557584
127,0.024644,0.025502,1.421923,0.557004
128,0.010475,0.009094,1.367542,0.557584
129,0.024644,0.025502,1.421923,0.557004
130,0.010475,0.009094,1.367542,0.557584
131,0.024644,0.025502,1.421923,0.557004
132,0.010475,0.009094,1.367542,0.557584
133,0.024644,0.025502,1.421923,0.557004
134,0.010475,0.009094,1.367542,0.557584
135,0.024644,0.025502,1.421923,0.557004
136,0.010475,0.009094,1.367542,0.557584
137,0.024644,0.025502,1.421923,0.557004
138,0.010475,0.009094,1.367542,0.557584
139,0.024644,0.025502,1.421923,0.557004
140,0.010475,0.009094,1.367542,0.557584
141,0.024644,0.025502,1.421923,0.557004
142,0.010475,0.009094,1.367542,0.557584
143,0.024644,0.025502,1.421923,0.557004
144,0.010475,0.009094,1.367542,0.557584
145,0.024644,0.025502,1.421923,0.557004
146,0.010475,0.009094,1.367542,0.557584
147,0.024644,0.025502,1.421923,0.557004
148,0.010475,0.009094,1.367542,0.557584
149,0.024644,0.025502,1.421923,0.557004
