Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
103,-0.180471,-0.178165,0.691272,0.528737
104,-0.179908,-0.177853,0.691508,0.528737
105,-0.180590,-0.178203,0.691698,0.528737
106,-0.180083,-0.177947,0.691314,0.528736
107,-0.180277,-0.178067,0.691007,0.528735
108,-0.179924,-0.177880,0.690678,0.528736
109,-0.180574,-0.178229,0.690521,0.528736
110,-0.180047,-0.177928,0.690300,0.528736
111,-0.180675,-0.178247,0.690255,0.528736
112,-0.180115,-0.177912,0.690147,0.528737
113,-0.180739,-0.178227,0.690112,0.528736
114,-0.180224,-0.177920,0.689834,0.528735
115,-0.180865,-0.178229,0.689700,0.528736
116,-0.180316,-0.177879,0.689458,0.528735
117,-0.180929,-0.178138,0.689332,0.528737
118,-0.180352,-0.177738,0.689095,0.528737
119,-0.180948,-0.177979,0.688981,0.528735
120,-0.180350,-0.177562,0.688781,0.528736
121,-0.180927,-0.177786,0.688701,0.528736
122,-0.180311,-0.177352,0.688549,0.528736
123,-0.180845,-0.177554,0.688620,0.528735
124,-0.180199,-0.177131,0.688605,0.528736
125,-0.180803,-0.177474,0.688628,0.528735
126,-0.180214,-0.177163,0.688574,0.528736
127,-0.180822,-0.177506,0.688602,0.528736
128,-0.180235,-0.177195,0.688550,0.528737
129,-0.180842,-0.177536,0.688583,0.528735
130,-0.180252,-0.177222,0.688534,0.528736
131,-0.180855,-0.177560,0.688573,0.528736
132,-0.180255,-0.177235,0.688531,0.528735
133,-0.180851,-0.177566,0.688563,0.528737
134,-0.180245,-0.177238,0.688517,0.528735
135,-0.180829,-0.177565,0.688547,0.528737
136,-0.180205,-0.177230,0.688492,0.528737
137,-0.180757,-0.177544,0.688510,0.528736
138,-0.180084,-0.177190,0.688442,0.528736
139,-0.180552,-0.177473,0.688433,0.528735
140,-0.179751,-0.177065,0.688336,0.528736
141,-0.180010,-0.177263,0.688287,0.528736
142,-0.179043,-0.176778,0.688189,0.528735
143,-0.179247,-0.176943,0.688170,0.528737
144,-0.178239,-0.176429,0.688102,0.528735
145,-0.178414,-0.176577,0.688102,0.528735
146,-0.177396,-0.176051,0.688053,0.528735
147,-0.177573,-0.176199,0.688055,0.528736
148,-0.176571,-0.175678,0.688007,0.528737
149,-0.177131,-0.176000,0.688022,0.528736
