Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.043422,-1.775346,0.937859,0.577900
61,-0.043441,-1.777888,0.937884,0.577900
62,-0.043422,-1.775293,0.937859,0.577901
63,-0.043441,-1.777845,0.937884,0.577901
64,-0.043422,-1.775263,0.937858,0.577901
65,-0.043441,-1.777824,0.937884,0.577901
66,-0.043422,-1.775253,0.937859,0.577900
67,-0.043441,-1.777826,0.937884,0.577902
68,-0.043422,-1.775234,0.937858,0.577900
69,-0.043441,-1.777816,0.937884,0.577901
70,-0.043422,-1.775236,0.937859,0.577902
71,-0.043441,-1.777795,0.937884,0.577900
72,-0.043422,-1.775243,0.937859,0.577901
73,-0.043441,-1.777807,0.937884,0.577900
74,-0.043422,-1.775252,0.937858,0.577901
75,-0.043441,-1.777835,0.937884,0.577901
76,-0.043422,-1.775301,0.937858,0.577900
77,-0.043440,-1.777575,0.937884,0.577901
78,-0.043421,-1.774934,0.937858,0.577902
79,-0.043439,-1.777187,0.937883,0.577901
80,-0.043420,-1.774606,0.937858,0.577901
81,-0.043438,-1.776875,0.937883,0.577901
82,-0.043419,-1.774317,0.937858,0.577900
83,-0.043437,-1.776616,0.937883,0.577901
84,-0.043418,-1.774074,0.937858,0.577901
85,-0.043436,-1.776374,0.937883,0.577901
86,-0.043417,-1.773864,0.937858,0.577900
87,-0.043435,-1.776186,0.937883,0.577902
88,-0.043417,-1.773682,0.937857,0.577900
89,-0.043435,-1.776021,0.937883,0.577901
90,-0.043416,-1.773545,0.937857,0.577901
91,-0.043434,-1.775872,0.937883,0.577901
92,-0.043415,-1.773421,0.937857,0.577901
93,-0.043434,-1.775763,0.937883,0.577900
94,-0.043415,-1.773324,0.937857,0.577901
95,-0.043433,-1.775662,0.937883,0.577901
96,-0.043415,-1.773223,0.937857,0.577902
97,-0.043433,-1.775564,0.937883,0.577900
98,-0.043414,-1.773164,0.937857,0.577901
99,-0.043433,-1.775504,0.937883,0.577901
100,-0.043414,-1.773092,0.937857,0.577900
101,-0.043432,-1.775451,0.937883,0.577900
102,-0.043414,-1.773040,0.937857,0.577901
103,-0.043432,-1.775388,0.937883,0.577900
104,-0.043414,-1.772991,0.937857,0.577901
105,-0.043432,-1.775348,0.937883,0.577902
106,-0.043414,-1.772934,0.937857,0.577901
107,-0.043432,-1.775299,0.937883,0.577901
108,-0.043413,-1.772902,0.937857,0.577901
109,-0.043432,-1.775263,0.937883,0.577902
110,-0.043413,-1.772866,0.937857,0.577902
111,-0.043432,-1.775228,0.937883,0.577901
112,-0.043413,-1.772852,0.937857,0.577901
113,-0.043432,-1.775208,0.937883,0.577900
114,-0.043413,-1.772834,0.937857,0.577901
115,-0.043432,-1.775191,0.937883,0.577902
116,-0.043413,-1.772793,0.937857,0.577902
117,-0.043431,-1.775159,0.937883,0.577901
118,-0.043413,-1.772778,0.937857,0.577902
119,-0.043431,-1.775140,0.937883,0.577901
120,-0.043413,-1.772760,0.937857,0.577902
121,-0.043431,-1.775122,0.937883,0.577902
122,-0.043413,-1.772741,0.937857,0.577902
123,-0.043431,-1.775104,0.937883,0.577900
124,-0.043413,-1.772745,0.937857,0.577901
125,-0.043431,-1.775102,0.937883,0.577901
126,-0.043413,-1.772723,0.937857,0.577901
127,-0.043431,-1.775087,0.937883,0.577901
128,-0.043413,-1.772703,0.937857,0.577901
129,-0.043431,-1.775069,0.937883,0.577900
130,-0.043413,-1.772708,0.937857,0.577901
131,-0.043431,-1.775067,0.937883,0.577901
132,-0.043413,-1.772683,0.937857,0.577901
133,-0.043431,-1.775050,0.937883,0.577900
134,-0.043413,-1.772687,0.937857,0.577900
135,-0.043431,-1.775048,0.937883,0.577901
136,-0.043413,-1.772664,0.937857,0.577901
137,-0.043431,-1.775032,0.937883,0.577900
138,-0.043413,-1.772668,0.937857,0.577900
139,-0.043431,-1.775030,0.937883,0.577902
140,-0.043413,-1.772645,0.937857,0.577901
141,-0.043431,-1.775015,0.937883,0.577901
142,-0.043413,-1.772648,0.937857,0.577901
143,-0.043431,-1.775012,0.937883,0.577900
144,-0.043413,-1.772649,0.937857,0.577900
145,-0.043431,-1.775012,0.937883,0.577902
146,-0.043413,-1.772624,0.937857,0.577901
147,-0.043431,-1.774994,0.937883,0.577901
148,-0.043413,-1.772627,0.937857,0.577901
149,-0.043431,-1.774992,0.937883,0.577901
