Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
94,-0.445479,-0.403991,0.335753,0.544141
95,-0.444462,-0.403976,0.336067,0.544141
96,-0.445460,-0.403981,0.335762,0.544141
97,-0.444454,-0.403968,0.336073,0.544141
98,-0.445456,-0.403979,0.335765,0.544141
99,-0.444457,-0.403970,0.336075,0.544141
100,-0.445464,-0.403984,0.335766,0.544142
101,-0.444471,-0.403979,0.336075,0.544141
102,-0.445489,-0.404002,0.335768,0.544141
103,-0.444505,-0.404004,0.336075,0.544141
104,-0.445536,-0.404031,0.335765,0.544141
105,-0.444607,-0.404040,0.336106,0.544141
106,-0.445706,-0.404080,0.335827,0.544141
107,-0.444900,-0.404108,0.336197,0.544140
108,-0.446167,-0.404215,0.335772,0.544141
109,-0.445506,-0.404364,0.335908,0.544141
110,-0.446859,-0.404539,0.335278,0.544141
111,-0.446051,-0.404702,0.335302,0.544141
112,-0.447316,-0.404884,0.334642,0.544140
113,-0.446297,-0.404945,0.334786,0.544140
114,-0.447367,-0.404974,0.334388,0.544141
115,-0.446365,-0.404988,0.334709,0.544141
116,-0.447431,-0.405029,0.334339,0.544141
117,-0.446428,-0.405034,0.334663,0.544142
118,-0.447485,-0.405066,0.334295,0.544141
119,-0.446491,-0.405080,0.334614,0.544141
120,-0.447562,-0.405118,0.334234,0.544141
121,-0.446575,-0.405135,0.334547,0.544141
122,-0.447659,-0.405183,0.334153,0.544141
123,-0.446663,-0.405192,0.334459,0.544141
124,-0.447744,-0.405241,0.334055,0.544141
125,-0.446753,-0.405256,0.334358,0.544141
126,-0.447903,-0.405479,0.333976,0.544141
127,-0.446873,-0.405341,0.334248,0.544140
128,-0.448129,-0.405820,0.333897,0.544140
129,-0.447001,-0.405468,0.334156,0.544142
130,-0.448211,-0.405971,0.333850,0.544140
131,-0.447107,-0.405711,0.334128,0.544140
132,-0.448467,-0.406509,0.333834,0.544141
133,-0.447536,-0.406614,0.334106,0.544141
134,-0.449062,-0.407756,0.333755,0.544141
135,-0.448255,-0.408119,0.333923,0.544140
136,-0.449808,-0.409253,0.333474,0.544141
137,-0.449007,-0.409543,0.333598,0.544141
138,-0.450334,-0.410088,0.333237,0.544141
139,-0.449147,-0.409527,0.333508,0.544142
140,-0.450195,-0.409562,0.333205,0.544141
141,-0.448966,-0.408984,0.333468,0.544141
142,-0.450046,-0.409152,0.333178,0.544140
143,-0.448835,-0.408650,0.333450,0.544140
144,-0.449941,-0.408908,0.333170,0.544140
145,-0.448738,-0.408442,0.333444,0.544142
146,-0.449860,-0.408751,0.333171,0.544142
147,-0.448672,-0.408320,0.333450,0.544141
148,-0.449819,-0.408684,0.333187,0.544140
149,-0.448650,-0.408285,0.333471,0.544141
