Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
70,-0.372381,-0.364151,0.249915,0.591686
71,-0.371951,-0.365547,0.250126,0.591685
72,-0.372953,-0.366508,0.250418,0.591685
73,-0.371997,-0.364521,0.250367,0.591685
74,-0.373600,-0.366702,0.250669,0.591686
75,-0.372963,-0.364070,0.250566,0.591685
76,-0.373946,-0.365959,0.250736,0.591685
77,-0.374726,-0.364609,0.250699,0.591685
78,-0.375865,-0.366602,0.250745,0.591685
79,-0.376733,-0.364540,0.250601,0.591685
80,-0.378108,-0.366623,0.250548,0.591686
81,-0.377963,-0.364217,0.250443,0.591685
82,-0.377921,-0.365921,0.250663,0.591685
83,-0.376938,-0.364876,0.250681,0.591684
84,-0.376710,-0.366675,0.250881,0.591685
85,-0.375169,-0.364071,0.250750,0.591686
86,-0.375139,-0.365986,0.250828,0.591685
87,-0.374023,-0.363595,0.250560,0.591685
88,-0.374369,-0.365670,0.250611,0.591685
89,-0.373790,-0.363495,0.250308,0.591685
90,-0.374579,-0.365784,0.250290,0.591685
91,-0.374150,-0.363656,0.250065,0.591684
92,-0.374742,-0.365318,0.250040,0.591685
93,-0.374472,-0.363279,0.249764,0.591684
94,-0.375346,-0.365588,0.249782,0.591685
95,-0.375113,-0.363569,0.249517,0.591686
96,-0.375345,-0.363004,0.249211,0.591686
97,-0.375942,-0.364806,0.249315,0.591684
98,-0.375737,-0.362883,0.248999,0.591685
99,-0.376315,-0.365035,0.249124,0.591684
100,-0.376114,-0.363087,0.248864,0.591685
101,-0.376447,-0.364860,0.249034,0.591684
102,-0.376099,-0.362857,0.248813,0.591685
103,-0.376277,-0.364780,0.249053,0.591686
104,-0.376009,-0.362814,0.248812,0.591684
105,-0.376247,-0.364760,0.249052,0.591685
106,-0.376010,-0.362806,0.248813,0.591685
107,-0.376249,-0.364753,0.249050,0.591685
108,-0.376013,-0.362798,0.248812,0.591686
109,-0.376252,-0.364746,0.249048,0.591685
110,-0.376027,-0.362796,0.248811,0.591684
111,-0.376288,-0.364754,0.249044,0.591685
112,-0.376035,-0.362793,0.248811,0.591685
113,-0.376293,-0.364750,0.249044,0.591684
114,-0.376050,-0.362793,0.248812,0.591684
115,-0.376302,-0.364748,0.249043,0.591684
116,-0.376054,-0.362789,0.248812,0.591685
117,-0.376304,-0.364744,0.249043,0.591684
118,-0.376055,-0.362784,0.248812,0.591685
119,-0.376303,-0.364738,0.249044,0.591685
120,-0.376053,-0.362779,0.248813,0.591685
121,-0.376302,-0.364733,0.249044,0.591685
122,-0.376052,-0.362774,0.248813,0.591686
123,-0.376300,-0.364727,0.249044,0.591685
124,-0.376050,-0.362769,0.248813,0.591684
125,-0.376325,-0.364735,0.249041,0.591684
126,-0.376065,-0.362771,0.248814,0.591686
127,-0.376308,-0.364723,0.249043,0.591686
128,-0.376054,-0.362762,0.248813,0.591685
129,-0.376326,-0.364727,0.249040,0.591685
130,-0.376065,-0.362763,0.248812,0.591685
131,-0.376334,-0.364727,0.249038,0.591685
132,-0.376082,-0.362767,0.248812,0.591686
133,-0.376345,-0.364729,0.249036,0.591685
134,-0.376089,-0.362767,0.248809,0.591685
135,-0.376377,-0.364740,0.249031,0.591685
136,-0.376108,-0.362773,0.248807,0.591686
137,-0.376391,-0.364744,0.249027,0.591685
138,-0.376124,-0.362777,0.248804,0.591684
139,-0.376456,-0.364772,0.249016,0.591684
140,-0.376160,-0.362791,0.248800,0.591684
141,-0.376510,-0.364794,0.249006,0.591684
142,-0.376195,-0.362806,0.248793,0.591684
143,-0.376589,-0.364828,0.248990,0.591685
144,-0.376249,-0.362828,0.248782,0.591685
145,-0.376683,-0.364869,0.248969,0.591685
146,-0.376321,-0.362858,0.248767,0.591686
147,-0.376816,-0.364927,0.248939,0.591685
148,-0.376426,-0.362902,0.248746,0.591685
149,-0.377021,-0.365017,0.248897,0.591686
