Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
105,-0.278785,-0.289067,0.523173,0.586939
106,-0.279010,-0.288786,0.523223,0.586940
107,-0.278941,-0.289065,0.523321,0.586940
108,-0.279190,-0.288730,0.523493,0.586941
109,-0.279103,-0.289010,0.523656,0.586939
110,-0.279397,-0.288679,0.523881,0.586939
111,-0.279371,-0.288972,0.524074,0.586940
112,-0.279686,-0.288634,0.524361,0.586940
113,-0.279585,-0.288944,0.524478,0.586940
114,-0.279726,-0.288563,0.524689,0.586939
115,-0.279378,-0.288708,0.524784,0.586941
116,-0.279223,-0.288235,0.524780,0.586939
117,-0.278670,-0.288411,0.524666,0.586940
118,-0.278438,-0.287908,0.524731,0.586941
119,-0.277859,-0.287985,0.524788,0.586940
120,-0.277702,-0.287555,0.524868,0.586939
121,-0.277384,-0.288038,0.524663,0.586940
122,-0.277447,-0.287965,0.524532,0.586940
123,-0.277219,-0.288494,0.524408,0.586939
124,-0.277500,-0.288490,0.524388,0.586940
125,-0.277419,-0.289078,0.524322,0.586941
126,-0.277838,-0.289060,0.524432,0.586940
127,-0.277834,-0.289417,0.524633,0.586940
128,-0.278163,-0.289112,0.524971,0.586940
129,-0.278116,-0.289334,0.525312,0.586940
130,-0.278438,-0.288942,0.525738,0.586941
131,-0.278303,-0.289201,0.525908,0.586940
132,-0.278503,-0.288866,0.525961,0.586941
133,-0.278313,-0.289173,0.525896,0.586940
134,-0.278436,-0.288797,0.525954,0.586941
135,-0.278119,-0.289057,0.525878,0.586941
136,-0.278077,-0.288669,0.525888,0.586941
137,-0.277638,-0.288960,0.525769,0.586939
138,-0.277620,-0.288745,0.525665,0.586940
139,-0.277312,-0.289228,0.525469,0.586941
140,-0.277575,-0.289024,0.525494,0.586940
141,-0.277558,-0.289319,0.525590,0.586940
142,-0.277919,-0.288967,0.525814,0.586940
143,-0.277859,-0.289254,0.525867,0.586940
144,-0.278092,-0.288935,0.525938,0.586941
145,-0.277974,-0.289236,0.525933,0.586940
146,-0.278177,-0.288893,0.526029,0.586940
147,-0.277997,-0.289199,0.525979,0.586941
148,-0.278147,-0.288845,0.526058,0.586941
149,-0.277897,-0.289146,0.525975,0.586941
