Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,-0.510120,-0.509988,0.306580,0.513371
119,-0.503917,-0.503669,0.305025,0.513373
120,-0.510109,-0.510007,0.306557,0.513371
121,-0.503851,-0.503649,0.304990,0.513373
122,-0.510095,-0.510019,0.306537,0.513371
123,-0.503784,-0.503621,0.304955,0.513372
124,-0.510078,-0.510023,0.306520,0.513372
125,-0.503724,-0.503594,0.304923,0.513372
126,-0.510061,-0.510024,0.306504,0.513373
127,-0.503646,-0.503551,0.304892,0.513373
128,-0.510049,-0.510028,0.306489,0.513372
129,-0.503567,-0.503511,0.304871,0.513371
130,-0.510047,-0.510040,0.306476,0.513373
131,-0.503509,-0.503490,0.304856,0.513372
132,-0.510042,-0.510044,0.306468,0.513371
133,-0.503479,-0.503481,0.304851,0.513371
134,-0.510034,-0.510037,0.306469,0.513372
135,-0.503460,-0.503464,0.304846,0.513373
136,-0.510025,-0.510031,0.306467,0.513372
137,-0.503451,-0.503459,0.304845,0.513372
138,-0.510016,-0.510028,0.306467,0.513373
139,-0.503436,-0.503455,0.304843,0.513373
140,-0.510001,-0.510023,0.306465,0.513371
141,-0.503426,-0.503461,0.304847,0.513372
142,-0.509983,-0.510021,0.306463,0.513372
143,-0.503400,-0.503461,0.304846,0.513373
144,-0.509952,-0.510016,0.306459,0.513371
145,-0.503372,-0.503476,0.304852,0.513372
146,-0.509915,-0.510015,0.306456,0.513373
147,-0.503329,-0.503495,0.304854,0.513372
148,-0.509872,-0.510015,0.306453,0.513373
149,-0.503285,-0.503522,0.304860,0.513373
