Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
118,-0.013850,-0.015782,1.558186,0.564760
119,-0.015210,-0.017528,1.558275,0.564760
120,-0.013850,-0.015782,1.558186,0.564760
121,-0.015210,-0.017528,1.558275,0.564760
122,-0.013850,-0.015782,1.558186,0.564760
123,-0.015210,-0.017528,1.558275,0.564760
124,-0.013850,-0.015782,1.558186,0.564760
125,-0.015210,-0.017528,1.558275,0.564760
126,-0.013850,-0.015782,1.558186,0.564760
127,-0.015210,-0.017528,1.558275,0.564760
128,-0.013850,-0.015782,1.558186,0.564760
129,-0.015210,-0.017528,1.558275,0.564760
130,-0.013850,-0.015782,1.558186,0.564760
131,-0.015210,-0.017528,1.558275,0.564760
132,-0.013850,-0.015782,1.558186,0.564760
133,-0.015210,-0.017528,1.558275,0.564760
134,-0.013850,-0.015782,1.558186,0.564760
135,-0.015210,-0.017528,1.558275,0.564760
136,-0.013850,-0.015782,1.558186,0.564760
137,-0.015210,-0.017528,1.558275,0.564760
138,-0.013850,-0.015782,1.558186,0.564760
139,-0.015210,-0.017528,1.558275,0.564760
140,-0.013850,-0.015782,1.558186,0.564760
141,-0.015210,-0.017528,1.558275,0.564760
142,-0.013850,-0.015782,1.558186,0.564760
143,-0.015210,-0.017528,1.558275,0.564760
144,-0.013850,-0.015782,1.558186,0.564760
145,-0.015210,-0.017528,1.558275,0.564760
146,-0.013850,-0.015782,1.558186,0.564760
147,-0.015210,-0.017528,1.558275,0.564760
148,-0.013850,-0.015782,1.558186,0.564760
149,-0.015210,-0.017528,1.558275,0.564760
