Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.394968,-0.394967,0.301316,0.601143
46,-0.398506,-0.398520,0.296129,0.601144
47,-0.401915,-0.401783,0.291294,0.601143
48,-0.398344,-0.398325,0.285022,0.601143
49,-0.400019,-0.400059,0.279483,0.601143
50,-0.399476,-0.398254,0.272975,0.601144
51,-0.402161,-0.402169,0.269300,0.601143
52,-0.399307,-0.397636,0.266159,0.601143
53,-0.404097,-0.403816,0.264780,0.601144
54,-0.398728,-0.398035,0.263880,0.601143
55,-0.404861,-0.404186,0.263067,0.601143
56,-0.399695,-0.399536,0.262467,0.601143
57,-0.406939,-0.406615,0.261382,0.601143
58,-0.400866,-0.401194,0.259892,0.601143
59,-0.408702,-0.408864,0.257534,0.601143
60,-0.402976,-0.403272,0.255571,0.601142
61,-0.410692,-0.411226,0.253481,0.601144
62,-0.405176,-0.405141,0.251820,0.601143
63,-0.407995,-0.410197,0.251695,0.601144
64,-0.404311,-0.406275,0.254729,0.601142
65,-0.406017,-0.408325,0.260991,0.601143
66,-0.401742,-0.405103,0.272688,0.601142
67,-0.404209,-0.406723,0.283972,0.601143
68,-0.406263,-0.405385,0.294174,0.601143
69,-0.410350,-0.405520,0.305995,0.601142
70,-0.412896,-0.406468,0.313364,0.601143
71,-0.415606,-0.406972,0.321459,0.601143
72,-0.416654,-0.407489,0.323956,0.601142
73,-0.416983,-0.407433,0.324917,0.601143
74,-0.418366,-0.407893,0.326336,0.601143
75,-0.420658,-0.408995,0.329197,0.601143
76,-0.424149,-0.411165,0.333788,0.601144
77,-0.428991,-0.414694,0.337114,0.601142
78,-0.432658,-0.417768,0.337227,0.601143
79,-0.433194,-0.418031,0.337068,0.601142
80,-0.433547,-0.417981,0.337524,0.601143
81,-0.434841,-0.419469,0.337742,0.601144
82,-0.436947,-0.421888,0.337420,0.601143
83,-0.439321,-0.424539,0.336783,0.601143
84,-0.440626,-0.424715,0.336969,0.601144
85,-0.441341,-0.424613,0.336444,0.601143
86,-0.442433,-0.424394,0.336122,0.601142
87,-0.444512,-0.424696,0.335908,0.601143
88,-0.446333,-0.424759,0.335896,0.601143
89,-0.447384,-0.424687,0.335656,0.601144
90,-0.447359,-0.424522,0.335433,0.601142
91,-0.447315,-0.424501,0.335275,0.601143
92,-0.447362,-0.424873,0.335275,0.601143
93,-0.447363,-0.424983,0.335066,0.601143
94,-0.447336,-0.424997,0.334748,0.601142
95,-0.447299,-0.425008,0.334427,0.601142
96,-0.447181,-0.424800,0.334037,0.601143
97,-0.447035,-0.424593,0.333753,0.601142
98,-0.446859,-0.424277,0.333582,0.601143
99,-0.446672,-0.423838,0.333379,0.601143
100,-0.446522,-0.423475,0.333201,0.601144
101,-0.446445,-0.423261,0.333079,0.601143
102,-0.446433,-0.423112,0.332996,0.601144
103,-0.446524,-0.423243,0.333085,0.601143
104,-0.446493,-0.423321,0.333176,0.601143
105,-0.446400,-0.423134,0.333331,0.601143
106,-0.446123,-0.422686,0.333446,0.601144
107,-0.445796,-0.422040,0.333448,0.601143
108,-0.445497,-0.421384,0.333352,0.601143
109,-0.445253,-0.420847,0.333203,0.601143
110,-0.445098,-0.420513,0.333088,0.601144
111,-0.445036,-0.420381,0.333044,0.601142
112,-0.444994,-0.420281,0.333008,0.601143
113,-0.444978,-0.420208,0.332980,0.601143
114,-0.444974,-0.420173,0.332969,0.601143
115,-0.444969,-0.420155,0.332963,0.601143
116,-0.444969,-0.420149,0.332961,0.601143
117,-0.444973,-0.420155,0.332964,0.601144
