Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
83,-0.000532,-0.000529,1.207723,0.469424
84,-0.000407,-0.000403,1.232952,0.471455
85,-0.002345,-0.002353,1.242241,0.471455
86,-0.010668,-0.010904,1.245262,0.471455
87,-0.018644,-0.018298,1.244305,0.471454
88,-0.042278,-0.038946,1.239276,0.471455
89,-0.062651,-0.056368,1.228336,0.471158
90,-0.082884,-0.074137,1.232856,0.470420
91,-0.089709,-0.083189,1.236645,0.470587
92,-0.094533,-0.091720,1.253458,0.471218
93,-0.084865,-0.074516,1.248673,0.470211
94,-0.094856,-0.091561,1.266208,0.471195
95,-0.082372,-0.073119,1.250886,0.469970
96,-0.091726,-0.089136,1.268846,0.470462
97,-0.080937,-0.072385,1.253102,0.469324
98,-0.091409,-0.089025,1.270477,0.470631
99,-0.079928,-0.071457,1.255323,0.470192
100,-0.091298,-0.088597,1.272359,0.471456
101,-0.080618,-0.071803,1.255974,0.471456
102,-0.091545,-0.088771,1.272274,0.471454
103,-0.080454,-0.071571,1.256837,0.471455
104,-0.091467,-0.088665,1.272624,0.471455
105,-0.080358,-0.071473,1.257148,0.471454
106,-0.091430,-0.088636,1.272717,0.471455
107,-0.080327,-0.071451,1.257216,0.471455
108,-0.091412,-0.088610,1.272711,0.471454
109,-0.080290,-0.071396,1.257159,0.471456
110,-0.091320,-0.088490,1.272752,0.471455
111,-0.080337,-0.071447,1.257212,0.471454
112,-0.091227,-0.088374,1.272798,0.471456
113,-0.079654,-0.070746,1.258537,0.471455
114,-0.091093,-0.088320,1.273097,0.471455
115,-0.079448,-0.070688,1.259722,0.471455
116,-0.090319,-0.087543,1.274598,0.471455
117,-0.078777,-0.070083,1.261437,0.471455
118,-0.089317,-0.086513,1.276659,0.471456
119,-0.075808,-0.067097,1.267549,0.471446
120,-0.088542,-0.085580,1.278461,0.471455
121,-0.074277,-0.065637,1.271074,0.471455
122,-0.086804,-0.083726,1.282335,0.471456
123,-0.071318,-0.062811,1.277669,0.471453
124,-0.085123,-0.082062,1.286018,0.471456
125,-0.069497,-0.061044,1.280343,0.471455
126,-0.084648,-0.081611,1.286782,0.471455
127,-0.068357,-0.059961,1.282932,0.471454
128,-0.084408,-0.081402,1.287430,0.471454
129,-0.068120,-0.059776,1.283512,0.471455
130,-0.084333,-0.081339,1.287613,0.471454
131,-0.068124,-0.059782,1.283489,0.471455
132,-0.084299,-0.081299,1.287702,0.471455
133,-0.068123,-0.059782,1.283500,0.471456
134,-0.084301,-0.081301,1.287695,0.471454
135,-0.068124,-0.059782,1.283499,0.471454
136,-0.084301,-0.081301,1.287695,0.471455
137,-0.068123,-0.059781,1.283499,0.471455
138,-0.084301,-0.081302,1.287694,0.471454
139,-0.068124,-0.059782,1.283499,0.471455
140,-0.084301,-0.081301,1.287695,0.471455
141,-0.068123,-0.059781,1.283499,0.471454
142,-0.084301,-0.081301,1.287695,0.471455
143,-0.068123,-0.059781,1.283499,0.471454
144,-0.084300,-0.081301,1.287696,0.471455
145,-0.068123,-0.059781,1.283499,0.471454
146,-0.084300,-0.081300,1.287697,0.471455
147,-0.068123,-0.059781,1.283499,0.471455
148,-0.084297,-0.081298,1.287699,0.471454
149,-0.068123,-0.059782,1.283500,0.471454
