Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.267717,-0.267717,0.410923,0.596792
60,-0.266876,-0.266876,0.410969,0.596779
61,-0.267717,-0.267717,0.410923,0.596792
62,-0.266876,-0.266876,0.410969,0.596779
63,-0.267717,-0.267717,0.410923,0.596792
64,-0.266876,-0.266876,0.410969,0.596779
65,-0.267717,-0.267717,0.410923,0.596792
66,-0.266876,-0.266876,0.410969,0.596779
67,-0.267717,-0.267717,0.410923,0.596792
68,-0.266876,-0.266876,0.410969,0.596779
69,-0.267717,-0.267717,0.410923,0.596792
70,-0.266876,-0.266876,0.410969,0.596779
71,-0.267717,-0.267717,0.410923,0.596792
72,-0.266876,-0.266876,0.410969,0.596779
73,-0.267717,-0.267717,0.410923,0.596792
74,-0.266876,-0.266876,0.410969,0.596779
75,-0.267717,-0.267717,0.410923,0.596792
76,-0.266876,-0.266876,0.410969,0.596779
77,-0.267717,-0.267717,0.410923,0.596792
78,-0.266876,-0.266876,0.410969,0.596779
79,-0.267717,-0.267717,0.410923,0.596792
80,-0.266876,-0.266876,0.410969,0.596779
81,-0.267717,-0.267717,0.410923,0.596792
82,-0.266876,-0.266876,0.410969,0.596779
83,-0.267717,-0.267717,0.410923,0.596792
84,-0.266876,-0.266876,0.410969,0.596779
85,-0.267717,-0.267717,0.410923,0.596792
86,-0.266876,-0.266876,0.410969,0.596779
87,-0.267717,-0.267717,0.410923,0.596792
88,-0.266876,-0.266876,0.410969,0.596779
89,-0.267717,-0.267717,0.410923,0.596792
90,-0.266876,-0.266876,0.410969,0.596779
91,-0.267717,-0.267717,0.410923,0.596792
92,-0.266876,-0.266876,0.410969,0.596779
93,-0.267717,-0.267717,0.410923,0.596792
94,-0.266876,-0.266876,0.410969,0.596779
95,-0.267717,-0.267717,0.410923,0.596792
96,-0.266876,-0.266876,0.410969,0.596779
97,-0.267717,-0.267717,0.410923,0.596792
98,-0.266876,-0.266876,0.410969,0.596779
99,-0.267717,-0.267717,0.410923,0.596792
100,-0.266876,-0.266876,0.410969,0.596779
101,-0.267717,-0.267717,0.410923,0.596792
102,-0.266876,-0.266876,0.410969,0.596779
103,-0.267717,-0.267717,0.410923,0.596792
104,-0.266876,-0.266876,0.410969,0.596779
105,-0.267717,-0.267717,0.410923,0.596792
106,-0.266876,-0.266876,0.410969,0.596779
107,-0.267717,-0.267717,0.410923,0.596792
108,-0.266876,-0.266876,0.410969,0.596779
109,-0.267717,-0.267717,0.410923,0.596792
110,-0.266876,-0.266876,0.410969,0.596779
111,-0.267717,-0.267717,0.410923,0.596792
112,-0.266876,-0.266876,0.410969,0.596779
113,-0.267717,-0.267717,0.410923,0.596792
114,-0.266876,-0.266876,0.410969,0.596779
115,-0.267717,-0.267717,0.410923,0.596792
116,-0.266876,-0.266876,0.410969,0.596779
117,-0.267717,-0.267717,0.410923,0.596792
118,-0.266876,-0.266876,0.410969,0.596779
119,-0.267717,-0.267717,0.410923,0.596792
120,-0.266876,-0.266876,0.410969,0.596779
121,-0.267717,-0.267717,0.410923,0.596792
122,-0.266876,-0.266876,0.410969,0.596779
123,-0.267717,-0.267717,0.410923,0.596792
124,-0.266876,-0.266876,0.410969,0.596779
125,-0.267717,-0.267717,0.410923,0.596792
126,-0.266876,-0.266876,0.410969,0.596779
127,-0.267717,-0.267717,0.410923,0.596792
128,-0.266876,-0.266876,0.410969,0.596779
129,-0.267717,-0.267717,0.410923,0.596792
130,-0.266876,-0.266876,0.410969,0.596779
131,-0.267717,-0.267717,0.410923,0.596792
132,-0.266876,-0.266876,0.410969,0.596779
133,-0.267717,-0.267717,0.410923,0.596792
134,-0.266876,-0.266876,0.410969,0.596779
135,-0.267717,-0.267717,0.410923,0.596792
136,-0.266876,-0.266876,0.410969,0.596779
137,-0.267717,-0.267717,0.410923,0.596792
138,-0.266876,-0.266876,0.410969,0.596779
139,-0.267717,-0.267717,0.410923,0.596792
140,-0.266876,-0.266876,0.410969,0.596779
141,-0.267717,-0.267717,0.410923,0.596792
142,-0.266876,-0.266876,0.410969,0.596779
143,-0.267717,-0.267717,0.410923,0.596792
144,-0.266876,-0.266876,0.410969,0.596779
145,-0.267717,-0.267717,0.410923,0.596792
146,-0.266876,-0.266876,0.410969,0.596779
147,-0.267717,-0.267717,0.410923,0.596792
148,-0.266876,-0.266876,0.410969,0.596779
149,-0.267717,-0.267717,0.410923,0.596792
