Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
60,-0.366000,-0.593130,0.157658,0.565830
61,-0.365895,-0.593061,0.157652,0.565831
62,-0.366000,-0.593129,0.157657,0.565830
63,-0.365895,-0.593061,0.157652,0.565829
64,-0.366000,-0.593130,0.157658,0.565830
65,-0.365895,-0.593061,0.157652,0.565829
66,-0.366000,-0.593130,0.157658,0.565831
67,-0.365895,-0.593061,0.157652,0.565830
68,-0.366000,-0.593130,0.157657,0.565830
69,-0.365895,-0.593062,0.157652,0.565830
70,-0.366000,-0.593130,0.157657,0.565831
71,-0.365895,-0.593061,0.157652,0.565831
72,-0.366000,-0.593130,0.157657,0.565829
73,-0.365895,-0.593062,0.157652,0.565829
74,-0.366001,-0.593131,0.157658,0.565831
75,-0.365895,-0.593061,0.157652,0.565831
76,-0.366000,-0.593130,0.157657,0.565830
77,-0.365895,-0.593062,0.157652,0.565829
78,-0.366001,-0.593131,0.157658,0.565830
79,-0.365895,-0.593062,0.157652,0.565830
80,-0.366001,-0.593131,0.157657,0.565830
81,-0.365895,-0.593062,0.157652,0.565830
82,-0.366001,-0.593131,0.157657,0.565830
83,-0.365895,-0.593062,0.157652,0.565830
84,-0.366000,-0.593130,0.157657,0.565829
85,-0.365895,-0.593063,0.157652,0.565829
86,-0.366001,-0.593131,0.157658,0.565830
87,-0.365895,-0.593062,0.157652,0.565830
88,-0.366001,-0.593131,0.157657,0.565830
89,-0.365895,-0.593062,0.157652,0.565830
90,-0.366001,-0.593131,0.157657,0.565829
91,-0.365895,-0.593063,0.157652,0.565829
92,-0.366001,-0.593131,0.157658,0.565830
93,-0.365895,-0.593062,0.157652,0.565830
94,-0.366001,-0.593131,0.157657,0.565829
95,-0.365895,-0.593063,0.157652,0.565830
96,-0.366001,-0.593131,0.157657,0.565829
97,-0.365895,-0.593063,0.157652,0.565829
98,-0.366001,-0.593131,0.157658,0.565830
99,-0.365895,-0.593062,0.157652,0.565830
100,-0.366001,-0.593131,0.157657,0.565829
101,-0.365895,-0.593063,0.157652,0.565829
102,-0.366001,-0.593131,0.157658,0.565831
103,-0.365895,-0.593062,0.157652,0.565829
104,-0.366001,-0.593131,0.157658,0.565830
105,-0.365895,-0.593062,0.157652,0.565830
106,-0.366001,-0.593131,0.157657,0.565829
107,-0.365895,-0.593063,0.157652,0.565829
108,-0.366001,-0.593131,0.157658,0.565830
109,-0.365895,-0.593062,0.157652,0.565830
110,-0.366001,-0.593131,0.157657,0.565829
111,-0.365895,-0.593063,0.157652,0.565830
112,-0.366001,-0.593131,0.157657,0.565829
113,-0.365895,-0.593063,0.157652,0.565829
114,-0.366001,-0.593131,0.157658,0.565830
115,-0.365895,-0.593062,0.157652,0.565830
116,-0.366001,-0.593131,0.157657,0.565829
117,-0.365895,-0.593063,0.157652,0.565829
118,-0.366001,-0.593131,0.157658,0.565830
119,-0.365895,-0.593062,0.157652,0.565830
120,-0.366001,-0.593131,0.157657,0.565829
121,-0.365895,-0.593063,0.157652,0.565829
122,-0.366001,-0.593131,0.157657,0.565830
123,-0.365895,-0.593062,0.157652,0.565830
124,-0.366001,-0.593131,0.157657,0.565829
125,-0.365895,-0.593063,0.157652,0.565829
126,-0.366001,-0.593131,0.157657,0.565830
127,-0.365895,-0.593062,0.157652,0.565830
128,-0.366001,-0.593131,0.157657,0.565829
129,-0.365895,-0.593063,0.157652,0.565830
130,-0.366001,-0.593131,0.157657,0.565830
131,-0.365895,-0.593062,0.157652,0.565830
132,-0.366001,-0.593131,0.157657,0.565830
133,-0.365895,-0.593063,0.157652,0.565830
134,-0.366001,-0.593131,0.157657,0.565830
135,-0.365895,-0.593062,0.157652,0.565830
136,-0.366001,-0.593131,0.157657,0.565830
137,-0.365895,-0.593063,0.157652,0.565830
138,-0.366001,-0.593131,0.157657,0.565829
139,-0.365895,-0.593063,0.157652,0.565829
140,-0.366001,-0.593131,0.157658,0.565830
141,-0.365895,-0.593062,0.157652,0.565830
142,-0.366001,-0.593131,0.157657,0.565829
143,-0.365895,-0.593063,0.157652,0.565829
144,-0.366001,-0.593131,0.157658,0.565830
145,-0.365895,-0.593062,0.157652,0.565830
146,-0.366001,-0.593131,0.157657,0.565829
147,-0.365895,-0.593063,0.157652,0.565829
148,-0.366001,-0.593131,0.157658,0.565830
149,-0.365895,-0.593062,0.157652,0.565830
