Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
76,-0.088307,-1.237963,0.746915,0.568743
77,-0.088560,-1.238273,0.746668,0.568743
78,-0.088326,-1.231974,0.746417,0.568743
79,-0.088572,-1.232588,0.746163,0.568742
80,-0.088314,-1.226268,0.745905,0.568742
81,-0.088573,-1.226568,0.745640,0.568742
82,-0.088316,-1.219905,0.745396,0.568742
83,-0.088587,-1.220014,0.745140,0.568743
84,-0.088382,-1.213489,0.744918,0.568741
85,-0.088678,-1.212879,0.744684,0.568741
86,-0.088471,-1.204740,0.744445,0.568742
87,-0.088767,-1.202461,0.744199,0.568743
88,-0.088642,-1.194030,0.743950,0.568743
89,-0.088916,-1.190057,0.743663,0.568743
90,-0.088677,-1.178792,0.743334,0.568742
91,-0.088922,-1.173453,0.742958,0.568742
92,-0.088671,-1.162618,0.742581,0.568742
93,-0.088888,-1.158909,0.742187,0.568741
94,-0.088628,-1.149585,0.741797,0.568742
95,-0.088849,-1.147332,0.741426,0.568741
96,-0.088582,-1.139309,0.741070,0.568742
97,-0.088795,-1.138900,0.740782,0.568741
98,-0.088541,-1.133673,0.740576,0.568743
99,-0.088791,-1.134499,0.740398,0.568742
100,-0.088577,-1.130062,0.740250,0.568742
101,-0.088817,-1.130970,0.740161,0.568742
102,-0.088600,-1.126528,0.740069,0.568742
103,-0.088651,-1.123735,0.739993,0.568743
104,-0.088394,-1.116738,0.739927,0.568743
105,-0.088641,-1.115401,0.739864,0.568743
106,-0.088393,-1.108265,0.739792,0.568742
107,-0.088646,-1.107096,0.739721,0.568742
108,-0.088408,-1.100416,0.739599,0.568743
109,-0.088303,-1.095179,0.739463,0.568741
110,-0.088594,-1.095558,0.739317,0.568741
111,-0.088355,-1.090078,0.739135,0.568742
112,-0.088154,-1.085300,0.738982,0.568742
113,-0.088462,-1.087321,0.738820,0.568742
114,-0.088218,-1.082842,0.738658,0.568742
115,-0.088505,-1.085348,0.738545,0.568742
116,-0.088267,-1.081902,0.738429,0.568742
117,-0.088548,-1.084237,0.738341,0.568741
118,-0.088282,-1.080643,0.738284,0.568742
119,-0.088566,-1.083227,0.738265,0.568742
120,-0.088301,-1.080107,0.738228,0.568743
121,-0.088351,-1.080116,0.738202,0.568742
122,-0.088074,-1.076510,0.738178,0.568742
123,-0.088359,-1.079350,0.738142,0.568741
124,-0.088090,-1.075886,0.738106,0.568742
125,-0.088356,-1.078475,0.738073,0.568742
126,-0.088080,-1.074935,0.738038,0.568742
127,-0.088331,-1.077495,0.738023,0.568742
128,-0.088048,-1.073999,0.738005,0.568742
129,-0.088300,-1.076636,0.737993,0.568742
130,-0.088019,-1.073320,0.737971,0.568743
131,-0.088271,-1.076141,0.737954,0.568742
132,-0.087986,-1.072980,0.737932,0.568743
133,-0.088238,-1.075969,0.737911,0.568742
134,-0.087943,-1.072797,0.737892,0.568742
135,-0.088190,-1.075908,0.737876,0.568741
136,-0.087908,-1.072871,0.737868,0.568742
137,-0.088173,-1.076121,0.737859,0.568741
138,-0.087890,-1.073034,0.737855,0.568741
139,-0.088159,-1.076335,0.737850,0.568741
140,-0.087875,-1.073195,0.737848,0.568742
141,-0.088144,-1.076510,0.737844,0.568742
142,-0.087860,-1.073275,0.737845,0.568742
143,-0.088132,-1.076507,0.737843,0.568742
144,-0.087853,-1.073272,0.737844,0.568742
145,-0.088127,-1.076506,0.737842,0.568742
146,-0.087849,-1.073272,0.737844,0.568742
147,-0.088123,-1.076500,0.737841,0.568741
148,-0.087845,-1.073273,0.737843,0.568741
149,-0.088119,-1.076504,0.737840,0.568741
