Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.622996,-0.431161,0.110953,0.573909
82,-0.623836,-0.431151,0.110948,0.573910
83,-0.622999,-0.431151,0.110950,0.573909
84,-0.623839,-0.431140,0.110947,0.573910
85,-0.623002,-0.431138,0.110948,0.573909
86,-0.623841,-0.431124,0.110945,0.573909
87,-0.623005,-0.431122,0.110947,0.573908
88,-0.623844,-0.431104,0.110943,0.573909
89,-0.623008,-0.431100,0.110943,0.573909
90,-0.623846,-0.431076,0.110938,0.573910
91,-0.623011,-0.431070,0.110938,0.573909
92,-0.623849,-0.431041,0.110933,0.573909
93,-0.623014,-0.431030,0.110934,0.573909
94,-0.623853,-0.430994,0.110926,0.573908
95,-0.623017,-0.430974,0.110927,0.573909
96,-0.623857,-0.430931,0.110915,0.573909
97,-0.623020,-0.430891,0.110912,0.573909
98,-0.623862,-0.430833,0.110897,0.573909
99,-0.623024,-0.430765,0.110888,0.573908
100,-0.623869,-0.430675,0.110865,0.573910
101,-0.623027,-0.430569,0.110844,0.573909
102,-0.623869,-0.430462,0.110815,0.573909
103,-0.623025,-0.430347,0.110794,0.573908
104,-0.623862,-0.430254,0.110774,0.573908
105,-0.623011,-0.430193,0.110772,0.573909
106,-0.623853,-0.430146,0.110760,0.573908
107,-0.623006,-0.430080,0.110755,0.573908
108,-0.623851,-0.430024,0.110740,0.573909
109,-0.623000,-0.429922,0.110727,0.573909
110,-0.623848,-0.429839,0.110701,0.573909
111,-0.622998,-0.429695,0.110677,0.573908
112,-0.623847,-0.429565,0.110634,0.573910
113,-0.622994,-0.429378,0.110597,0.573909
114,-0.623845,-0.429212,0.110538,0.573910
115,-0.622991,-0.428998,0.110498,0.573909
116,-0.623832,-0.428877,0.110456,0.573908
117,-0.622978,-0.428745,0.110443,0.573909
118,-0.623820,-0.428698,0.110419,0.573909
119,-0.622968,-0.428648,0.110427,0.573909
120,-0.623820,-0.428631,0.110407,0.573909
121,-0.622969,-0.428572,0.110413,0.573910
122,-0.623822,-0.428534,0.110387,0.573910
123,-0.622971,-0.428446,0.110386,0.573909
124,-0.623822,-0.428381,0.110355,0.573910
125,-0.622988,-0.428265,0.110347,0.573909
126,-0.623818,-0.428198,0.110314,0.573910
127,-0.622987,-0.428099,0.110314,0.573909
128,-0.623802,-0.428104,0.110302,0.573909
129,-0.622956,-0.428071,0.110315,0.573908
130,-0.623798,-0.428086,0.110303,0.573910
131,-0.622946,-0.428059,0.110313,0.573909
132,-0.623796,-0.428074,0.110302,0.573908
133,-0.622944,-0.428053,0.110316,0.573908
134,-0.623795,-0.428066,0.110302,0.573909
135,-0.622943,-0.428046,0.110315,0.573908
136,-0.623795,-0.428060,0.110302,0.573909
137,-0.622942,-0.428041,0.110313,0.573909
138,-0.623794,-0.428056,0.110301,0.573909
139,-0.622942,-0.428038,0.110314,0.573908
140,-0.623794,-0.428054,0.110303,0.573910
141,-0.622942,-0.428034,0.110313,0.573909
142,-0.623794,-0.428051,0.110302,0.573908
143,-0.622942,-0.428034,0.110315,0.573909
144,-0.623793,-0.428048,0.110301,0.573909
145,-0.622942,-0.428032,0.110314,0.573909
146,-0.623794,-0.428047,0.110302,0.573908
147,-0.622942,-0.428031,0.110315,0.573910
148,-0.623793,-0.428044,0.110300,0.573909
149,-0.622942,-0.428030,0.110314,0.573910
