Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
44,0.300000,0.300000,-0.802856,0.437380
45,0.300000,0.300000,-2.075434,0.329675
46,0.300000,0.300000,-0.802856,0.437380
47,0.300000,0.300000,-2.075434,0.329675
48,0.300000,0.300000,-0.802856,0.437380
49,0.300000,0.300000,-2.075434,0.329675
50,0.300000,0.300000,-0.802856,0.437380
51,0.300000,0.300000,-2.075434,0.329675
52,0.300000,0.300000,-0.802856,0.437380
53,0.300000,0.300000,-2.075434,0.329675
54,0.300000,0.300000,-0.802856,0.437380
55,0.300000,0.300000,-2.075434,0.329675
56,0.300000,0.300000,-0.802856,0.437380
57,0.300000,0.300000,-2.075434,0.329675
58,0.300000,0.300000,-0.802856,0.437380
59,0.300000,0.300000,-2.075434,0.329675
60,0.300000,0.300000,-0.802856,0.437380
61,0.300000,0.300000,-2.075434,0.329675
62,0.300000,0.300000,-0.802856,0.437380
63,0.300000,0.300000,-2.075434,0.329675
64,0.300000,0.300000,-0.802856,0.437380
65,0.300000,0.300000,-2.075434,0.329675
66,0.300000,0.300000,-0.802856,0.437380
67,0.300000,0.300000,-2.075434,0.329675
68,0.300000,0.300000,-0.802856,0.437380
69,0.300000,0.300000,-2.075434,0.329675
70,0.300000,0.300000,-0.802856,0.437380
71,0.300000,0.300000,-2.075434,0.329675
72,0.300000,0.300000,-0.802856,0.437380
73,0.300000,0.300000,-2.075434,0.329675
74,0.300000,0.300000,-0.802856,0.437380
75,0.300000,0.300000,-2.075434,0.329675
76,0.300000,0.300000,-0.802856,0.437380
77,0.300000,0.300000,-2.075434,0.329675
78,0.300000,0.300000,-0.802856,0.437380
79,0.300000,0.300000,-2.075434,0.329675
80,0.300000,0.300000,-0.802856,0.437380
81,0.300000,0.300000,-2.075434,0.329675
82,0.300000,0.300000,-0.802856,0.437380
83,0.300000,0.300000,-2.075434,0.329675
84,0.300000,0.300000,-0.802856,0.437380
85,0.300000,0.300000,-2.075434,0.329675
86,0.300000,0.300000,-0.802856,0.437380
87,0.300000,0.300000,-2.075434,0.329675
88,0.300000,0.300000,-0.802856,0.437380
89,0.300000,0.300000,-2.075434,0.329675
90,0.300000,0.300000,-0.802856,0.437380
91,0.300000,0.300000,-2.075434,0.329675
92,0.300000,0.300000,-0.802856,0.437380
93,0.300000,0.300000,-2.075434,0.329675
94,0.300000,0.300000,-0.802856,0.437380
95,0.300000,0.300000,-2.075434,0.329675
96,0.300000,0.300000,-0.802856,0.437380
97,0.300000,0.300000,-2.075434,0.329675
98,0.300000,0.300000,-0.802856,0.437380
99,0.300000,0.300000,-2.075434,0.329675
100,0.300000,0.300000,-0.802856,0.437380
101,0.300000,0.300000,-2.075434,0.329675
102,0.300000,0.300000,-0.802856,0.437380
103,0.300000,0.300000,-2.075434,0.329675
104,0.300000,0.300000,-0.802856,0.437380
105,0.300000,0.300000,-2.075434,0.329675
106,0.300000,0.300000,-0.802856,0.437380
107,0.300000,0.300000,-2.075434,0.329675
108,0.300000,0.300000,-0.802856,0.437380
109,0.300000,0.300000,-2.075434,0.329675
110,0.300000,0.300000,-0.802856,0.437380
111,0.300000,0.300000,-2.075434,0.329675
112,0.300000,0.300000,-0.802856,0.437380
113,0.300000,0.300000,-2.075434,0.329675
114,0.300000,0.300000,-0.802856,0.437380
115,0.300000,0.300000,-2.075434,0.329675
116,0.300000,0.300000,-0.802856,0.437380
117,0.300000,0.300000,-2.075434,0.329675
118,0.300000,0.300000,-0.802856,0.437380
119,0.300000,0.300000,-2.075434,0.329675
120,0.300000,0.300000,-0.802856,0.437380
121,0.300000,0.300000,-2.075434,0.329675
122,0.300000,0.300000,-0.802856,0.437380
123,0.300000,0.300000,-2.075434,0.329675
124,0.300000,0.300000,-0.802856,0.437380
125,0.300000,0.300000,-2.075434,0.329675
126,0.300000,0.300000,-0.802856,0.437380
127,0.300000,0.300000,-2.075434,0.329675
128,0.300000,0.300000,-0.802856,0.437380
129,0.300000,0.300000,-2.075434,0.329675
130,0.300000,0.300000,-0.802856,0.437380
131,0.300000,0.300000,-2.075434,0.329675
132,0.300000,0.300000,-0.802856,0.437380
133,0.300000,0.300000,-2.075434,0.329675
134,0.300000,0.300000,-0.802856,0.437380
135,0.300000,0.300000,-2.075434,0.329675
136,0.300000,0.300000,-0.802856,0.437380
137,0.300000,0.300000,-2.075434,0.329675
138,0.300000,0.300000,-0.802856,0.437380
139,0.300000,0.300000,-2.075434,0.329675
140,0.300000,0.300000,-0.802856,0.437380
141,0.300000,0.300000,-2.075434,0.329675
142,0.300000,0.300000,-0.802856,0.437380
143,0.300000,0.300000,-2.075434,0.329675
144,0.300000,0.300000,-0.802856,0.437380
145,0.300000,0.300000,-2.075434,0.329675
146,0.300000,0.300000,-0.802856,0.437380
147,0.300000,0.300000,-2.075434,0.329675
148,0.300000,0.300000,-0.802856,0.437380
149,0.300000,0.300000,-2.075434,0.329675
