Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
63,0.261214,0.296639,-1.718846,0.495972
64,0.261219,0.296613,-1.719007,0.495900
65,0.261214,0.296639,-1.718846,0.495972
66,0.261219,0.296613,-1.719007,0.495900
67,0.261214,0.296639,-1.718846,0.495972
68,0.261219,0.296613,-1.719007,0.495900
69,0.261214,0.296639,-1.718846,0.495972
70,0.261219,0.296613,-1.719007,0.495900
71,0.261214,0.296639,-1.718846,0.495972
72,0.261219,0.296613,-1.719007,0.495900
73,0.261214,0.296639,-1.718846,0.495972
74,0.261219,0.296613,-1.719007,0.495900
75,0.261214,0.296639,-1.718846,0.495972
76,0.261219,0.296613,-1.719007,0.495900
77,0.261214,0.296639,-1.718846,0.495972
78,0.261219,0.296613,-1.719007,0.495900
79,0.261214,0.296639,-1.718846,0.495972
80,0.261219,0.296613,-1.719007,0.495900
81,0.261214,0.296639,-1.718846,0.495972
82,0.261219,0.296613,-1.719007,0.495900
83,0.261214,0.296639,-1.718846,0.495972
84,0.261219,0.296613,-1.719007,0.495900
85,0.261214,0.296639,-1.718846,0.495972
86,0.261219,0.296613,-1.719007,0.495900
87,0.261214,0.296639,-1.718846,0.495972
88,0.261219,0.296613,-1.719007,0.495900
89,0.261214,0.296639,-1.718846,0.495972
90,0.261219,0.296613,-1.719007,0.495900
91,0.261214,0.296639,-1.718846,0.495972
92,0.261219,0.296613,-1.719007,0.495900
93,0.261214,0.296639,-1.718846,0.495972
94,0.261219,0.296613,-1.719007,0.495900
95,0.261214,0.296639,-1.718846,0.495972
96,0.261219,0.296613,-1.719007,0.495900
97,0.261214,0.296639,-1.718846,0.495972
98,0.261219,0.296613,-1.719007,0.495900
99,0.261214,0.296639,-1.718846,0.495972
100,0.261219,0.296613,-1.719007,0.495900
101,0.261214,0.296639,-1.718846,0.495972
102,0.261219,0.296613,-1.719007,0.495900
103,0.261214,0.296639,-1.718846,0.495972
104,0.261219,0.296613,-1.719007,0.495900
105,0.261214,0.296639,-1.718846,0.495972
106,0.261219,0.296613,-1.719007,0.495900
107,0.261214,0.296639,-1.718846,0.495972
108,0.261219,0.296613,-1.719007,0.495900
109,0.261214,0.296639,-1.718846,0.495972
110,0.261219,0.296613,-1.719007,0.495900
111,0.261214,0.296639,-1.718846,0.495972
112,0.261219,0.296613,-1.719007,0.495900
113,0.261214,0.296639,-1.718846,0.495972
114,0.261219,0.296613,-1.719007,0.495900
115,0.261214,0.296639,-1.718846,0.495972
116,0.261219,0.296613,-1.719007,0.495900
117,0.261214,0.296639,-1.718846,0.495972
118,0.261219,0.296613,-1.719007,0.495900
119,0.261214,0.296639,-1.718846,0.495972
120,0.261219,0.296613,-1.719007,0.495900
121,0.261214,0.296639,-1.718846,0.495972
122,0.261219,0.296613,-1.719007,0.495900
123,0.261214,0.296639,-1.718846,0.495972
124,0.261219,0.296613,-1.719007,0.495900
125,0.261214,0.296639,-1.718846,0.495972
126,0.261219,0.296613,-1.719007,0.495900
127,0.261214,0.296639,-1.718846,0.495972
128,0.261219,0.296613,-1.719007,0.495900
129,0.261214,0.296639,-1.718846,0.495972
130,0.261219,0.296613,-1.719007,0.495900
131,0.261214,0.296639,-1.718846,0.495972
132,0.261219,0.296613,-1.719007,0.495900
133,0.261214,0.296639,-1.718846,0.495972
134,0.261219,0.296613,-1.719007,0.495900
135,0.261214,0.296639,-1.718846,0.495972
136,0.261219,0.296613,-1.719007,0.495900
137,0.261214,0.296639,-1.718846,0.495972
138,0.261219,0.296613,-1.719007,0.495900
139,0.261214,0.296639,-1.718846,0.495972
140,0.261219,0.296613,-1.719007,0.495900
141,0.261214,0.296639,-1.718846,0.495972
142,0.261219,0.296613,-1.719007,0.495900
143,0.261214,0.296639,-1.718846,0.495972
144,0.261219,0.296613,-1.719007,0.495900
145,0.261214,0.296639,-1.718846,0.495972
146,0.261219,0.296613,-1.719007,0.495900
147,0.261214,0.296639,-1.718846,0.495972
148,0.261219,0.296613,-1.719007,0.495900
149,0.261214,0.296639,-1.718846,0.495972
