Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
81,-0.322631,-0.319578,0.604427,0.571403
82,-0.323810,-0.321674,0.603651,0.571403
83,-0.324632,-0.323074,0.602993,0.571403
84,-0.325474,-0.324442,0.602488,0.571403
85,-0.326105,-0.325432,0.602439,0.571403
86,-0.326717,-0.326386,0.602476,0.571403
87,-0.327324,-0.327266,0.602466,0.571403
88,-0.327848,-0.327966,0.602377,0.571403
89,-0.328174,-0.328292,0.602100,0.571404
90,-0.328541,-0.328687,0.601662,0.571403
91,-0.329081,-0.329299,0.601107,0.571403
92,-0.329782,-0.330092,0.600537,0.571402
93,-0.330601,-0.330885,0.599995,0.571403
94,-0.331409,-0.331667,0.599635,0.571403
95,-0.331962,-0.332123,0.599369,0.571404
96,-0.332559,-0.332675,0.599070,0.571403
97,-0.333089,-0.333175,0.598960,0.571403
98,-0.333398,-0.333407,0.599182,0.571403
99,-0.333572,-0.333446,0.599551,0.571403
100,-0.333706,-0.333446,0.600148,0.571403
101,-0.333952,-0.333605,0.600622,0.571404
102,-0.334218,-0.333782,0.601074,0.571403
103,-0.334254,-0.333623,0.601904,0.571403
104,-0.334264,-0.333424,0.602781,0.571403
105,-0.334304,-0.333344,0.603406,0.571403
106,-0.334409,-0.333322,0.603947,0.571402
107,-0.334500,-0.333289,0.604519,0.571402
108,-0.334584,-0.333281,0.605033,0.571404
109,-0.334672,-0.333334,0.605425,0.571403
110,-0.334761,-0.333416,0.605709,0.571402
111,-0.334862,-0.333534,0.605859,0.571403
112,-0.334978,-0.333683,0.605920,0.571403
113,-0.335117,-0.333861,0.605932,0.571404
114,-0.335301,-0.334137,0.605848,0.571404
115,-0.335472,-0.334437,0.605740,0.571402
116,-0.335560,-0.334706,0.605740,0.571404
117,-0.335626,-0.334960,0.605764,0.571403
118,-0.335682,-0.335186,0.605782,0.571402
119,-0.335737,-0.335401,0.605806,0.571402
120,-0.335792,-0.335607,0.605839,0.571403
121,-0.335852,-0.335815,0.605892,0.571403
122,-0.335920,-0.336033,0.605982,0.571403
123,-0.335999,-0.336235,0.606078,0.571403
124,-0.336087,-0.336492,0.606211,0.571403
125,-0.336175,-0.336795,0.606368,0.571403
126,-0.336387,-0.337296,0.606671,0.571403
127,-0.336732,-0.338137,0.607199,0.571403
128,-0.337073,-0.339019,0.607811,0.571403
129,-0.337419,-0.339945,0.608529,0.571403
130,-0.337710,-0.340955,0.609676,0.571403
131,-0.337952,-0.341845,0.610981,0.571402
132,-0.338168,-0.342792,0.612561,0.571403
133,-0.338353,-0.343761,0.614251,0.571403
134,-0.338425,-0.344796,0.616277,0.571403
135,-0.338436,-0.345830,0.618735,0.571403
136,-0.338434,-0.346918,0.621379,0.571403
137,-0.338371,-0.347981,0.623973,0.571403
138,-0.338487,-0.348714,0.625556,0.571403
139,-0.338568,-0.349280,0.627099,0.571403
140,-0.338607,-0.349788,0.628725,0.571403
141,-0.338684,-0.350152,0.629994,0.571403
142,-0.338988,-0.350449,0.630778,0.571403
143,-0.339436,-0.350760,0.631510,0.571403
144,-0.339929,-0.351055,0.632124,0.571402
145,-0.340442,-0.351361,0.632738,0.571403
146,-0.340886,-0.351694,0.633304,0.571404
147,-0.341165,-0.352049,0.634371,0.571402
148,-0.341345,-0.352411,0.635967,0.571403
149,-0.341599,-0.352809,0.637860,0.571402
