Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
47,-0.297410,-0.293380,0.576443,0.548724
48,-0.298768,-0.293273,0.576312,0.548725
49,-0.297876,-0.291382,0.576209,0.548723
50,-0.297987,-0.291565,0.576122,0.548723
51,-0.297475,-0.289894,0.576080,0.548724
52,-0.298951,-0.289981,0.576198,0.548725
53,-0.299128,-0.288214,0.576411,0.548725
54,-0.300982,-0.289356,0.576711,0.548724
55,-0.300682,-0.287849,0.577062,0.548723
56,-0.301654,-0.289117,0.577350,0.548724
57,-0.301151,-0.287728,0.577548,0.548725
58,-0.302025,-0.289232,0.577749,0.548724
59,-0.301500,-0.287801,0.577907,0.548725
60,-0.302189,-0.289065,0.578096,0.548725
61,-0.301844,-0.287971,0.578218,0.548724
62,-0.302341,-0.288629,0.578390,0.548724
63,-0.302492,-0.288581,0.578503,0.548724
64,-0.302678,-0.288620,0.578629,0.548724
65,-0.302909,-0.288701,0.578793,0.548723
66,-0.303159,-0.288787,0.578996,0.548723
67,-0.303404,-0.288853,0.579217,0.548724
68,-0.303628,-0.288883,0.579443,0.548724
69,-0.303789,-0.288849,0.579668,0.548724
70,-0.303837,-0.288679,0.579826,0.548724
71,-0.303828,-0.288497,0.579931,0.548724
72,-0.303761,-0.288264,0.579989,0.548724
73,-0.303627,-0.287937,0.579992,0.548724
74,-0.303441,-0.287566,0.579900,0.548724
75,-0.303362,-0.287381,0.579839,0.548725
76,-0.303277,-0.287103,0.579779,0.548724
77,-0.303242,-0.286929,0.579766,0.548724
78,-0.303209,-0.286783,0.579773,0.548723
79,-0.303194,-0.286691,0.579808,0.548724
80,-0.303196,-0.286741,0.579811,0.548724
81,-0.303148,-0.286678,0.579804,0.548724
82,-0.303094,-0.286586,0.579792,0.548724
83,-0.303012,-0.286424,0.579788,0.548724
84,-0.302906,-0.286193,0.579765,0.548724
85,-0.302888,-0.286142,0.579799,0.548725
86,-0.302936,-0.286255,0.579867,0.548724
87,-0.303127,-0.286750,0.580014,0.548724
88,-0.303529,-0.287800,0.580227,0.548723
89,-0.304073,-0.289252,0.580493,0.548724
90,-0.304846,-0.291367,0.580857,0.548725
91,-0.305884,-0.294292,0.581336,0.548723
92,-0.307115,-0.297878,0.581907,0.548725
93,-0.308065,-0.300828,0.582456,0.548725
94,-0.308786,-0.303258,0.582962,0.548725
95,-0.309618,-0.306179,0.583567,0.548723
96,-0.310162,-0.308329,0.584096,0.548723
97,-0.310251,-0.309092,0.584364,0.548724
98,-0.310150,-0.309182,0.584465,0.548724
99,-0.310047,-0.309234,0.584584,0.548725
100,-0.310210,-0.310190,0.585025,0.548724
101,-0.310352,-0.311046,0.585613,0.548724
102,-0.310457,-0.311819,0.586274,0.548723
103,-0.310541,-0.312526,0.586940,0.548725
104,-0.310604,-0.313197,0.587575,0.548723
105,-0.310657,-0.313759,0.588104,0.548723
106,-0.310686,-0.313774,0.588123,0.548724
107,-0.310716,-0.313787,0.588094,0.548724
108,-0.310748,-0.313798,0.588059,0.548723
109,-0.310774,-0.313804,0.588030,0.548723
110,-0.310792,-0.313808,0.588004,0.548724
111,-0.310801,-0.313811,0.587988,0.548724
112,-0.310797,-0.313816,0.588016,0.548724
113,-0.310796,-0.313829,0.588046,0.548724
114,-0.310788,-0.313840,0.588074,0.548724
115,-0.310770,-0.313845,0.588095,0.548724
116,-0.310743,-0.313843,0.588097,0.548724
117,-0.310722,-0.313850,0.588104,0.548725
118,-0.310691,-0.313854,0.588109,0.548724
119,-0.310625,-0.313837,0.588097,0.548724
120,-0.310569,-0.313831,0.588093,0.548724
121,-0.310530,-0.313791,0.588107,0.548724
122,-0.310523,-0.313775,0.588137,0.548725
123,-0.310515,-0.313757,0.588171,0.548723
124,-0.310503,-0.313738,0.588213,0.548725
125,-0.310490,-0.313718,0.588259,0.548725
126,-0.310477,-0.313698,0.588317,0.548724
127,-0.310464,-0.313677,0.588396,0.548724
128,-0.310440,-0.313645,0.588493,0.548724
129,-0.310409,-0.313599,0.588600,0.548725
130,-0.310371,-0.313535,0.588676,0.548725
131,-0.310358,-0.313473,0.588734,0.548724
132,-0.310345,-0.313397,0.588802,0.548724
133,-0.310329,-0.313319,0.588877,0.548724
134,-0.310307,-0.313238,0.588965,0.548723
135,-0.310279,-0.313155,0.589066,0.548723
136,-0.310245,-0.313098,0.589163,0.548723
137,-0.310216,-0.313065,0.589233,0.548723
138,-0.310193,-0.313052,0.589270,0.548724
139,-0.310169,-0.313039,0.589302,0.548724
140,-0.310147,-0.313025,0.589332,0.548725
141,-0.310126,-0.313008,0.589356,0.548724
142,-0.310121,-0.312986,0.589367,0.548724
143,-0.310128,-0.312962,0.589363,0.548724
144,-0.310134,-0.312939,0.589359,0.548724
145,-0.310136,-0.312925,0.589354,0.548723
146,-0.310134,-0.312917,0.589350,0.548725
147,-0.310132,-0.312910,0.589342,0.548724
148,-0.310128,-0.312902,0.589336,0.548725
149,-0.310124,-0.312896,0.589327,0.548723
