Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
50,-0.054917,-0.054917,1.027660,0.550968
51,-0.049262,-0.049262,1.026530,0.548990
52,-0.054917,-0.054917,1.027660,0.550968
53,-0.049262,-0.049262,1.026530,0.548990
54,-0.054917,-0.054917,1.027660,0.550968
55,-0.049262,-0.049262,1.026530,0.548990
56,-0.054917,-0.054917,1.027660,0.550968
57,-0.049262,-0.049262,1.026530,0.548990
58,-0.054917,-0.054917,1.027660,0.550968
59,-0.049262,-0.049262,1.026530,0.548990
60,-0.054917,-0.054917,1.027660,0.550968
61,-0.049262,-0.049262,1.026530,0.548990
62,-0.054917,-0.054917,1.027660,0.550968
63,-0.049262,-0.049262,1.026530,0.548990
64,-0.054917,-0.054917,1.027660,0.550968
65,-0.049262,-0.049262,1.026530,0.548990
66,-0.054917,-0.054917,1.027660,0.550968
67,-0.049262,-0.049262,1.026530,0.548990
68,-0.054917,-0.054917,1.027660,0.550968
69,-0.049262,-0.049262,1.026530,0.548990
70,-0.054917,-0.054917,1.027660,0.550968
71,-0.049262,-0.049262,1.026530,0.548990
72,-0.054917,-0.054917,1.027660,0.550968
73,-0.049262,-0.049262,1.026530,0.548990
74,-0.054917,-0.054917,1.027660,0.550968
75,-0.049262,-0.049262,1.026530,0.548990
76,-0.054917,-0.054917,1.027660,0.550968
77,-0.049262,-0.049262,1.026530,0.548990
78,-0.054917,-0.054917,1.027660,0.550968
79,-0.049262,-0.049262,1.026530,0.548990
80,-0.054917,-0.054917,1.027660,0.550968
81,-0.049262,-0.049262,1.026530,0.548990
82,-0.054917,-0.054917,1.027660,0.550968
83,-0.049262,-0.049262,1.026530,0.548990
84,-0.054917,-0.054917,1.027660,0.550968
85,-0.049262,-0.049262,1.026530,0.548990
86,-0.054917,-0.054917,1.027660,0.550968
87,-0.049262,-0.049262,1.026530,0.548990
88,-0.054917,-0.054917,1.027660,0.550968
89,-0.049262,-0.049262,1.026530,0.548990
90,-0.054917,-0.054917,1.027660,0.550968
91,-0.049262,-0.049262,1.026530,0.548990
92,-0.054917,-0.054917,1.027660,0.550968
93,-0.049262,-0.049262,1.026530,0.548990
94,-0.054917,-0.054917,1.027660,0.550968
95,-0.049262,-0.049262,1.026530,0.548990
96,-0.054917,-0.054917,1.027660,0.550968
97,-0.049262,-0.049262,1.026530,0.548990
98,-0.054917,-0.054917,1.027660,0.550968
99,-0.049262,-0.049262,1.026530,0.548990
100,-0.054917,-0.054917,1.027660,0.550968
101,-0.049262,-0.049262,1.026530,0.548990
102,-0.054917,-0.054917,1.027660,0.550968
103,-0.049262,-0.049262,1.026530,0.548990
104,-0.054917,-0.054917,1.027660,0.550968
105,-0.049262,-0.049262,1.026530,0.548990
106,-0.054917,-0.054917,1.027660,0.550968
107,-0.049262,-0.049262,1.026530,0.548990
108,-0.054917,-0.054917,1.027660,0.550968
109,-0.049262,-0.049262,1.026530,0.548990
110,-0.054917,-0.054917,1.027660,0.550968
111,-0.049262,-0.049262,1.026530,0.548990
112,-0.054917,-0.054917,1.027660,0.550968
113,-0.049262,-0.049262,1.026530,0.548990
114,-0.054917,-0.054917,1.027660,0.550968
115,-0.049262,-0.049262,1.026530,0.548990
116,-0.054917,-0.054917,1.027660,0.550968
117,-0.049262,-0.049262,1.026530,0.548990
118,-0.054917,-0.054917,1.027660,0.550968
119,-0.049262,-0.049262,1.026530,0.548990
120,-0.054917,-0.054917,1.027660,0.550968
121,-0.049262,-0.049262,1.026530,0.548990
122,-0.054917,-0.054917,1.027660,0.550968
123,-0.049262,-0.049262,1.026530,0.548990
124,-0.054917,-0.054917,1.027660,0.550968
125,-0.049262,-0.049262,1.026530,0.548990
126,-0.054917,-0.054917,1.027660,0.550968
127,-0.049262,-0.049262,1.026530,0.548990
128,-0.054917,-0.054917,1.027660,0.550968
129,-0.049262,-0.049262,1.026530,0.548990
130,-0.054917,-0.054917,1.027660,0.550968
131,-0.049262,-0.049262,1.026530,0.548990
132,-0.054917,-0.054917,1.027660,0.550968
133,-0.049262,-0.049262,1.026530,0.548990
134,-0.054917,-0.054917,1.027660,0.550968
135,-0.049262,-0.049262,1.026530,0.548990
136,-0.054917,-0.054917,1.027660,0.550968
137,-0.049262,-0.049262,1.026530,0.548990
138,-0.054917,-0.054917,1.027660,0.550968
139,-0.049262,-0.049262,1.026530,0.548990
140,-0.054917,-0.054917,1.027660,0.550968
141,-0.049262,-0.049262,1.026530,0.548990
142,-0.054917,-0.054917,1.027660,0.550968
143,-0.049262,-0.049262,1.026530,0.548990
144,-0.054917,-0.054917,1.027660,0.550968
145,-0.049262,-0.049262,1.026530,0.548990
146,-0.054917,-0.054917,1.027660,0.550968
147,-0.049262,-0.049262,1.026530,0.548990
148,-0.054917,-0.054917,1.027660,0.550968
149,-0.049262,-0.049262,1.026530,0.548990
