Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
62,-0.299159,-0.299159,0.666068,0.493123
63,-0.303473,-0.303473,0.664753,0.492891
64,-0.308150,-0.308150,0.663446,0.492505
65,-0.315618,-0.315618,0.662127,0.492403
66,-0.320667,-0.320667,0.661157,0.492481
67,-0.327946,-0.327946,0.660011,0.492302
68,-0.334786,-0.334786,0.659097,0.492302
69,-0.338155,-0.338155,0.658112,0.492147
70,-0.345381,-0.345381,0.656763,0.492302
71,-0.350515,-0.350515,0.655438,0.492147
72,-0.357968,-0.357968,0.653903,0.492457
73,-0.361856,-0.361856,0.652648,0.492380
74,-0.368174,-0.368174,0.651444,0.492332
75,-0.368813,-0.368813,0.651210,0.492410
76,-0.369565,-0.369565,0.651087,0.492177
77,-0.369156,-0.369156,0.651085,0.492099
78,-0.370006,-0.370006,0.650980,0.491866
79,-0.369618,-0.369618,0.650972,0.491789
80,-0.370492,-0.370492,0.650872,0.491556
81,-0.370108,-0.370108,0.650873,0.491634
82,-0.370956,-0.370956,0.650776,0.491401
83,-0.370577,-0.370577,0.650778,0.491478
84,-0.371415,-0.371415,0.650698,0.491245
85,-0.370986,-0.370986,0.650724,0.491377
86,-0.371658,-0.371658,0.650678,0.491222
87,-0.371036,-0.371036,0.650722,0.491377
88,-0.371658,-0.371658,0.650678,0.491222
89,-0.371036,-0.371036,0.650722,0.491377
90,-0.371658,-0.371658,0.650678,0.491222
91,-0.371036,-0.371036,0.650722,0.491377
92,-0.371658,-0.371658,0.650678,0.491222
93,-0.371036,-0.371036,0.650722,0.491377
94,-0.371658,-0.371658,0.650678,0.491222
95,-0.371036,-0.371036,0.650722,0.491377
96,-0.371658,-0.371658,0.650678,0.491222
97,-0.371036,-0.371036,0.650722,0.491377
98,-0.371658,-0.371658,0.650678,0.491222
99,-0.371036,-0.371036,0.650722,0.491377
100,-0.371658,-0.371658,0.650678,0.491222
101,-0.371036,-0.371036,0.650722,0.491377
102,-0.371658,-0.371658,0.650678,0.491222
103,-0.371036,-0.371036,0.650722,0.491377
104,-0.371658,-0.371658,0.650678,0.491222
105,-0.371036,-0.371036,0.650722,0.491377
106,-0.371658,-0.371658,0.650678,0.491222
107,-0.371036,-0.371036,0.650722,0.491377
108,-0.371658,-0.371658,0.650678,0.491222
109,-0.371036,-0.371036,0.650722,0.491377
110,-0.371658,-0.371658,0.650678,0.491222
111,-0.371036,-0.371036,0.650722,0.491377
112,-0.371658,-0.371658,0.650678,0.491222
113,-0.371036,-0.371036,0.650722,0.491377
114,-0.371658,-0.371658,0.650678,0.491222
115,-0.371036,-0.371036,0.650722,0.491377
116,-0.371658,-0.371658,0.650678,0.491222
117,-0.371036,-0.371036,0.650722,0.491377
118,-0.371658,-0.371658,0.650678,0.491222
119,-0.371036,-0.371036,0.650722,0.491377
120,-0.371658,-0.371658,0.650678,0.491222
121,-0.371036,-0.371036,0.650722,0.491377
122,-0.371658,-0.371658,0.650678,0.491222
123,-0.371036,-0.371036,0.650722,0.491377
124,-0.371658,-0.371658,0.650678,0.491222
125,-0.371036,-0.371036,0.650722,0.491377
126,-0.371658,-0.371658,0.650678,0.491222
127,-0.371036,-0.371036,0.650722,0.491377
128,-0.371658,-0.371658,0.650678,0.491222
129,-0.371036,-0.371036,0.650722,0.491377
130,-0.371658,-0.371658,0.650678,0.491222
131,-0.371036,-0.371036,0.650722,0.491377
132,-0.371658,-0.371658,0.650678,0.491222
133,-0.371036,-0.371036,0.650722,0.491377
134,-0.371658,-0.371658,0.650678,0.491222
135,-0.371036,-0.371036,0.650722,0.491377
136,-0.371658,-0.371658,0.650678,0.491222
137,-0.371036,-0.371036,0.650722,0.491377
138,-0.371658,-0.371658,0.650678,0.491222
139,-0.371036,-0.371036,0.650722,0.491377
140,-0.371658,-0.371658,0.650678,0.491222
141,-0.371036,-0.371036,0.650722,0.491377
142,-0.371658,-0.371658,0.650678,0.491222
143,-0.371036,-0.371036,0.650722,0.491377
144,-0.371658,-0.371658,0.650678,0.491222
145,-0.371036,-0.371036,0.650722,0.491377
146,-0.371658,-0.371658,0.650678,0.491222
147,-0.371036,-0.371036,0.650722,0.491377
148,-0.371658,-0.371658,0.650678,0.491222
149,-0.371036,-0.371036,0.650722,0.491377
