Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
45,-0.201432,-0.201433,0.611643,0.499215
46,-0.223843,-0.223842,0.607079,0.499213
47,-0.213557,-0.213528,0.606067,0.499214
48,-0.232692,-0.232671,0.603905,0.499213
49,-0.219141,-0.219115,0.603734,0.499215
50,-0.237388,-0.237351,0.602234,0.499213
51,-0.224394,-0.224358,0.601403,0.499214
52,-0.241633,-0.241547,0.600889,0.499214
53,-0.229936,-0.229963,0.598200,0.499214
54,-0.247023,-0.246857,0.597618,0.499213
55,-0.237887,-0.238281,0.593716,0.499214
56,-0.241783,-0.241471,0.590873,0.499214
57,-0.244838,-0.246257,0.586783,0.499213
58,-0.250892,-0.252133,0.582661,0.499213
59,-0.254417,-0.258698,0.579982,0.499215
60,-0.258130,-0.262577,0.579125,0.499214
61,-0.258976,-0.266172,0.579968,0.499215
62,-0.261322,-0.269350,0.580906,0.499214
63,-0.260473,-0.269146,0.581530,0.499214
64,-0.261216,-0.268676,0.583217,0.499214
65,-0.260299,-0.269630,0.583823,0.499214
66,-0.259716,-0.267225,0.586554,0.499214
67,-0.259270,-0.268283,0.587789,0.499214
68,-0.259134,-0.267049,0.590972,0.499213
69,-0.258256,-0.268101,0.594428,0.499213
70,-0.258392,-0.267879,0.601103,0.499214
71,-0.257924,-0.269050,0.609211,0.499215
72,-0.258661,-0.268813,0.620275,0.499213
73,-0.259360,-0.270265,0.631082,0.499214
74,-0.260306,-0.270984,0.636051,0.499214
75,-0.261020,-0.272001,0.640865,0.499214
76,-0.262511,-0.271039,0.646777,0.499215
77,-0.264554,-0.272177,0.650797,0.499215
78,-0.266799,-0.271129,0.654856,0.499214
79,-0.269309,-0.272834,0.656516,0.499214
80,-0.273874,-0.274468,0.655313,0.499213
81,-0.276795,-0.277474,0.653727,0.499215
82,-0.279161,-0.277843,0.652710,0.499214
83,-0.282048,-0.281425,0.650927,0.499214
84,-0.286559,-0.284461,0.648330,0.499214
85,-0.288408,-0.286468,0.646147,0.499214
86,-0.293179,-0.291743,0.641993,0.499213
87,-0.298652,-0.296248,0.637532,0.499215
88,-0.303296,-0.301987,0.633226,0.499214
89,-0.307895,-0.305524,0.629881,0.499214
90,-0.310918,-0.309551,0.626837,0.499214
91,-0.314866,-0.311855,0.624865,0.499215
92,-0.315895,-0.314088,0.623056,0.499214
93,-0.318436,-0.314919,0.621895,0.499214
94,-0.319537,-0.317177,0.620408,0.499215
95,-0.322255,-0.318937,0.619423,0.499214
96,-0.324605,-0.322907,0.618202,0.499213
97,-0.327344,-0.324694,0.617568,0.499214
98,-0.326698,-0.324736,0.616187,0.499214
99,-0.328467,-0.328161,0.614505,0.499214
100,-0.331924,-0.331095,0.613093,0.499213
101,-0.331243,-0.331614,0.612070,0.499214
102,-0.333906,-0.334341,0.611223,0.499214
103,-0.334112,-0.336485,0.611021,0.499213
104,-0.331686,-0.335054,0.610936,0.499213
105,-0.335692,-0.340180,0.610887,0.499213
106,-0.333152,-0.338413,0.610957,0.499214
107,-0.336662,-0.342849,0.611232,0.499213
108,-0.333604,-0.340503,0.611677,0.499215
109,-0.336680,-0.344567,0.612158,0.499214
110,-0.333745,-0.342265,0.612853,0.499214
111,-0.336772,-0.346198,0.613684,0.499214
112,-0.333911,-0.343386,0.613696,0.499214
113,-0.337291,-0.346960,0.613628,0.499215
114,-0.334437,-0.343916,0.613838,0.499214
115,-0.337693,-0.347492,0.613896,0.499215
116,-0.334798,-0.344443,0.614347,0.499214
117,-0.337785,-0.347988,0.614819,0.499213
118,-0.334858,-0.344919,0.615349,0.499214
119,-0.337635,-0.348436,0.615928,0.499214
120,-0.334659,-0.345269,0.616522,0.499214
121,-0.337543,-0.348698,0.616844,0.499213
122,-0.334875,-0.345593,0.617124,0.499213
123,-0.337822,-0.349030,0.617245,0.499214
124,-0.335207,-0.345883,0.617355,0.499213
125,-0.338129,-0.349260,0.617458,0.499214
126,-0.335404,-0.345981,0.617643,0.499214
127,-0.338287,-0.349282,0.617865,0.499214
128,-0.335438,-0.345906,0.618033,0.499215
129,-0.337714,-0.348896,0.618075,0.499214
130,-0.334860,-0.345552,0.618122,0.499213
131,-0.337470,-0.348685,0.618102,0.499214
132,-0.334781,-0.345425,0.618085,0.499214
133,-0.337707,-0.348792,0.618040,0.499215
134,-0.335153,-0.345569,0.617993,0.499215
135,-0.338149,-0.348936,0.617949,0.499214
136,-0.335686,-0.345739,0.617882,0.499213
137,-0.338724,-0.349075,0.617873,0.499215
138,-0.336309,-0.345880,0.617821,0.499214
139,-0.339385,-0.349215,0.617832,0.499214
140,-0.336975,-0.346020,0.617766,0.499213
141,-0.339587,-0.348764,0.617741,0.499213
142,-0.337151,-0.345588,0.617667,0.499214
143,-0.339940,-0.348794,0.617632,0.499213
144,-0.337432,-0.345639,0.617572,0.499215
145,-0.340340,-0.348936,0.617532,0.499214
146,-0.337775,-0.345769,0.617488,0.499214
147,-0.340615,-0.349031,0.617465,0.499213
148,-0.338036,-0.345863,0.617430,0.499215
149,-0.340876,-0.349128,0.617427,0.499215
