Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
59,-0.078093,-0.078093,0.996701,0.608895
60,-0.078404,-0.078404,0.974252,0.610019
61,-0.078093,-0.078093,0.996701,0.608895
62,-0.078404,-0.078404,0.974252,0.610019
63,-0.078093,-0.078093,0.996701,0.608895
64,-0.078404,-0.078404,0.974252,0.610019
65,-0.078093,-0.078093,0.996701,0.608895
66,-0.078404,-0.078404,0.974252,0.610019
67,-0.078093,-0.078093,0.996701,0.608895
68,-0.078404,-0.078404,0.974252,0.610019
69,-0.078093,-0.078093,0.996701,0.608895
70,-0.078404,-0.078404,0.974252,0.610019
71,-0.078093,-0.078093,0.996701,0.608895
72,-0.078404,-0.078404,0.974252,0.610019
73,-0.078093,-0.078093,0.996701,0.608895
74,-0.078404,-0.078404,0.974252,0.610019
75,-0.078093,-0.078093,0.996701,0.608895
76,-0.078404,-0.078404,0.974252,0.610019
77,-0.078093,-0.078093,0.996701,0.608895
78,-0.078404,-0.078404,0.974252,0.610019
79,-0.078093,-0.078093,0.996701,0.608895
80,-0.078404,-0.078404,0.974252,0.610019
81,-0.078093,-0.078093,0.996701,0.608895
82,-0.078404,-0.078404,0.974252,0.610019
83,-0.078093,-0.078093,0.996701,0.608895
84,-0.078404,-0.078404,0.974252,0.610019
85,-0.078093,-0.078093,0.996701,0.608895
86,-0.078404,-0.078404,0.974252,0.610019
87,-0.078093,-0.078093,0.996701,0.608895
88,-0.078404,-0.078404,0.974252,0.610019
89,-0.078093,-0.078093,0.996701,0.608895
90,-0.078404,-0.078404,0.974252,0.610019
91,-0.078093,-0.078093,0.996701,0.608895
92,-0.078404,-0.078404,0.974252,0.610019
93,-0.078093,-0.078093,0.996701,0.608895
94,-0.078404,-0.078404,0.974252,0.610019
95,-0.078093,-0.078093,0.996701,0.608895
96,-0.078404,-0.078404,0.974252,0.610019
97,-0.078093,-0.078093,0.996701,0.608895
98,-0.078404,-0.078404,0.974252,0.610019
99,-0.078093,-0.078093,0.996701,0.608895
100,-0.078404,-0.078404,0.974252,0.610019
101,-0.078093,-0.078093,0.996701,0.608895
102,-0.078404,-0.078404,0.974252,0.610019
103,-0.078093,-0.078093,0.996701,0.608895
104,-0.078404,-0.078404,0.974252,0.610019
105,-0.078093,-0.078093,0.996701,0.608895
106,-0.078404,-0.078404,0.974252,0.610019
107,-0.078093,-0.078093,0.996701,0.608895
108,-0.078404,-0.078404,0.974252,0.610019
109,-0.078093,-0.078093,0.996701,0.608895
110,-0.078404,-0.078404,0.974252,0.610019
111,-0.078093,-0.078093,0.996701,0.608895
112,-0.078404,-0.078404,0.974252,0.610019
113,-0.078093,-0.078093,0.996701,0.608895
114,-0.078404,-0.078404,0.974252,0.610019
115,-0.078093,-0.078093,0.996701,0.608895
116,-0.078404,-0.078404,0.974252,0.610019
117,-0.078093,-0.078093,0.996701,0.608895
118,-0.078404,-0.078404,0.974252,0.610019
119,-0.078093,-0.078093,0.996701,0.608895
120,-0.078404,-0.078404,0.974252,0.610019
121,-0.078093,-0.078093,0.996701,0.608895
122,-0.078404,-0.078404,0.974252,0.610019
123,-0.078093,-0.078093,0.996701,0.608895
124,-0.078404,-0.078404,0.974252,0.610019
125,-0.078093,-0.078093,0.996701,0.608895
126,-0.078404,-0.078404,0.974252,0.610019
127,-0.078093,-0.078093,0.996701,0.608895
128,-0.078404,-0.078404,0.974252,0.610019
129,-0.078093,-0.078093,0.996701,0.608895
130,-0.078404,-0.078404,0.974252,0.610019
131,-0.078093,-0.078093,0.996701,0.608895
132,-0.078404,-0.078404,0.974252,0.610019
133,-0.078093,-0.078093,0.996701,0.608895
134,-0.078404,-0.078404,0.974252,0.610019
135,-0.078093,-0.078093,0.996701,0.608895
136,-0.078404,-0.078404,0.974252,0.610019
137,-0.078093,-0.078093,0.996701,0.608895
138,-0.078404,-0.078404,0.974252,0.610019
139,-0.078093,-0.078093,0.996701,0.608895
140,-0.078404,-0.078404,0.974252,0.610019
141,-0.078093,-0.078093,0.996701,0.608895
142,-0.078404,-0.078404,0.974252,0.610019
143,-0.078093,-0.078093,0.996701,0.608895
144,-0.078404,-0.078404,0.974252,0.610019
145,-0.078093,-0.078093,0.996701,0.608895
146,-0.078404,-0.078404,0.974252,0.610019
147,-0.078093,-0.078093,0.996701,0.608895
148,-0.078404,-0.078404,0.974252,0.610019
149,-0.078093,-0.078093,0.996701,0.608895
