Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
96,-0.212313,-0.219576,0.683891,0.589621
97,-0.211846,-0.218845,0.709843,0.589620
98,-0.211119,-0.217675,0.736428,0.589553
99,-0.211001,-0.217254,0.757769,0.589156
100,-0.215480,-0.220276,0.769807,0.588903
101,-0.221419,-0.225884,0.774702,0.588880
102,-0.229106,-0.232931,0.773019,0.589213
103,-0.233234,-0.237954,0.769537,0.589621
104,-0.241073,-0.243762,0.764316,0.589621
105,-0.243073,-0.245217,0.761130,0.589622
106,-0.249775,-0.249408,0.757743,0.589620
107,-0.251137,-0.248645,0.755194,0.589622
108,-0.252799,-0.252643,0.758964,0.589622
109,-0.256208,-0.255771,0.755266,0.589620
110,-0.261553,-0.264351,0.756993,0.589620
111,-0.264301,-0.267246,0.753838,0.589621
112,-0.263447,-0.269320,0.753324,0.589620
113,-0.264000,-0.274934,0.757227,0.589622
114,-0.263132,-0.277397,0.759224,0.589620
115,-0.265128,-0.283893,0.762360,0.589620
116,-0.264097,-0.285800,0.765003,0.589621
117,-0.264902,-0.289260,0.767746,0.589620
118,-0.265625,-0.291781,0.769859,0.589621
119,-0.265671,-0.292798,0.770815,0.589621
120,-0.266427,-0.295398,0.770426,0.589621
121,-0.267489,-0.296980,0.770345,0.589621
122,-0.268131,-0.298888,0.770585,0.589620
123,-0.269242,-0.300453,0.770561,0.589465
124,-0.270140,-0.302858,0.770589,0.589353
125,-0.270615,-0.304026,0.770211,0.589092
126,-0.271831,-0.306034,0.770440,0.588998
127,-0.271009,-0.305193,0.771042,0.589075
128,-0.271230,-0.305592,0.771432,0.589084
129,-0.270794,-0.305328,0.771628,0.589234
130,-0.271556,-0.306463,0.771721,0.589518
131,-0.270792,-0.305625,0.771981,0.589622
132,-0.271050,-0.305776,0.771928,0.589621
133,-0.269940,-0.304343,0.771984,0.589621
134,-0.270331,-0.304585,0.772350,0.589621
135,-0.269411,-0.303502,0.772769,0.589241
136,-0.270467,-0.304801,0.772935,0.588983
137,-0.269897,-0.304212,0.773181,0.588820
138,-0.270706,-0.305032,0.773006,0.588747
139,-0.270040,-0.304334,0.773099,0.588843
140,-0.270840,-0.305089,0.772965,0.588942
141,-0.270452,-0.304737,0.772978,0.588945
142,-0.271173,-0.305787,0.773192,0.589121
143,-0.270202,-0.304736,0.773062,0.589210
144,-0.270895,-0.305783,0.773280,0.589400
145,-0.269908,-0.304723,0.773136,0.589494
146,-0.270374,-0.305308,0.773401,0.589443
147,-0.269561,-0.304639,0.773609,0.589454
148,-0.270210,-0.305377,0.773345,0.589538
149,-0.269408,-0.304639,0.773347,0.589622
