Iteration,Poisson_v12,Poisson_v21,Objective,Volume_Fraction
51,0.018556,0.018331,0.969463,0.514879
52,0.018831,0.018546,0.969908,0.514879
53,0.017151,0.016895,0.966533,0.514878
54,0.016976,0.016663,0.966011,0.514879
55,0.015510,0.015218,0.964325,0.514879
56,0.015087,0.014767,0.965634,0.514880
57,0.015942,0.015619,0.970026,0.514878
58,0.016719,0.016389,0.977903,0.514879
59,0.018875,0.018488,0.990932,0.514878
60,0.019063,0.018741,0.998460,0.514880
61,0.017949,0.017700,0.996311,0.514878
62,0.017049,0.016884,0.999024,0.514878
63,0.017369,0.017209,1.001109,0.514878
64,0.017060,0.016950,1.004691,0.514880
65,0.016964,0.016858,1.008572,0.514879
66,0.017163,0.017068,1.013564,0.514878
67,0.017914,0.017840,1.019065,0.514879
68,0.018440,0.018382,1.027284,0.514878
69,0.019639,0.019562,1.036793,0.514879
70,0.021145,0.021073,1.047867,0.514879
71,0.022500,0.022541,1.059129,0.514879
72,0.023656,0.023802,1.069069,0.514880
73,0.024432,0.024533,1.078044,0.514879
74,0.023336,0.023332,1.080491,0.514879
75,0.021956,0.021829,1.080024,0.514878
76,0.021307,0.021024,1.080063,0.514879
77,0.019936,0.019594,1.078324,0.514879
78,0.018522,0.018181,1.074388,0.514879
79,0.018087,0.017675,1.069717,0.514879
80,0.017369,0.017025,1.064455,0.514878
81,0.016665,0.016297,1.059085,0.514879
82,0.017260,0.016850,1.053949,0.514879
83,0.016026,0.015620,1.049041,0.514878
84,0.016351,0.015914,1.045244,0.514879
85,0.016918,0.016418,1.042046,0.514879
86,0.017791,0.017362,1.040336,0.514879
87,0.017191,0.016911,1.038740,0.514880
88,0.018647,0.018356,1.038251,0.514878
89,0.019539,0.019327,1.038436,0.514880
90,0.019027,0.018958,1.039106,0.514878
91,0.020398,0.020247,1.040655,0.514879
92,0.020287,0.020286,1.042073,0.514874
93,0.019398,0.019495,1.043344,0.514908
94,0.019110,0.019292,1.043997,0.514910
95,0.020401,0.020530,1.045430,0.514862
96,0.019957,0.020129,1.046424,0.514487
97,0.020989,0.021065,1.047868,0.514109
98,0.019899,0.020018,1.048615,0.514863
99,0.019355,0.019492,1.049465,0.514402
100,0.020094,0.020110,1.050779,0.514555
101,0.019552,0.019626,1.051630,0.514156
102,0.020227,0.020220,1.052766,0.514347
103,0.019773,0.019845,1.053180,0.514890
104,0.020504,0.020499,1.054365,0.514801
105,0.020121,0.020204,1.055044,0.514878
106,0.020854,0.020861,1.056247,0.514880
107,0.020502,0.020582,1.056950,0.514878
108,0.021256,0.021265,1.057588,0.514879
109,0.020871,0.020978,1.058231,0.514879
110,0.021617,0.021646,1.059152,0.514880
111,0.020870,0.021021,1.059519,0.514879
112,0.022092,0.022082,1.059944,0.514879
113,0.021054,0.021129,1.060090,0.514879
114,0.021873,0.021760,1.059584,0.514880
115,0.020651,0.020646,1.059367,0.514879
116,0.021409,0.021216,1.058876,0.514879
117,0.019915,0.019806,1.058203,0.514879
118,0.020688,0.020398,1.057640,0.514879
119,0.019415,0.019226,1.057318,0.514878
120,0.020289,0.019948,1.056525,0.514879
121,0.019178,0.018977,1.056142,0.514879
122,0.020163,0.019839,1.055370,0.514879
123,0.019088,0.018905,1.055076,0.514880
124,0.020119,0.019815,1.054442,0.514879
125,0.019161,0.019003,1.054342,0.514879
126,0.020314,0.020042,1.054420,0.514879
127,0.019376,0.019252,1.054317,0.514879
128,0.020545,0.020309,1.054426,0.514880
129,0.019572,0.019483,1.054438,0.514880
130,0.020739,0.020552,1.054558,0.514879
131,0.019774,0.019739,1.054488,0.514880
132,0.020805,0.020648,1.054690,0.514878
133,0.019733,0.019711,1.054609,0.514879
134,0.020764,0.020620,1.054817,0.514879
135,0.019695,0.019684,1.054744,0.514880
136,0.020727,0.020595,1.054955,0.514879
137,0.019662,0.019663,1.054886,0.514879
138,0.020696,0.020576,1.055097,0.514879
139,0.019865,0.019831,1.054905,0.514878
140,0.020679,0.020566,1.055206,0.514880
141,0.019860,0.019829,1.054944,0.514879
142,0.020679,0.020566,1.055207,0.514880
143,0.019861,0.019829,1.054944,0.514879
144,0.020679,0.020566,1.055206,0.514879
145,0.019860,0.019829,1.054944,0.514879
146,0.020679,0.020566,1.055207,0.514879
147,0.019861,0.019829,1.054944,0.514879
148,0.020679,0.020566,1.055206,0.514880
149,0.019860,0.019829,1.054944,0.514878
